Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,32.2,14.4,1010.5,70,,17.2,21.7,37,,,,,
2,20.3,28.9,14.4,1010.7,78,0,16.3,15.2,25.9,,,,,
3,23.5,30,18.3,1010.1,69,0,22.4,21.3,29.4,,,,,
4,20.4,28.3,16.1,1015.6,79,,20.4,19.1,37,,,,,
5,20.8,25,17.2,1014.9,81,,31.9,18.9,33.5,,,,,
6,20.3,25.6,17.8,1013.4,90,,18.7,25.7,33.5,,,,,
7,19.9,25,15.6,1017.8,82,,26.1,24.6,38.9,,,,,
8,17.4,22.8,12.8,1023.5,69,0,38,11.3,20.6,,,,,
9,18.2,23.3,13.9,1019.2,68,0,38.9,11.5,20.6,,,,,
10,20.1,28.3,14.4,1012.6,76,0,36.7,20,31.7,,,,,
11,22.5,30.6,17.2,1012.2,69,0,43.9,15.7,25.9,,,,,
12,21.7,29.4,16.1,1016,69,0,38.9,13.5,22.2,,,,,
13,22.7,30.6,16.1,1013,65,,33.3,12.8,27.8,,,,,
14,21.2,29.4,16.1,1011.6,72,,33.6,17.2,33.5,,,,,
15,18.4,24.4,12.2,1017.3,70,,29.8,16.1,29.4,,,,,
16,14.4,23.3,10.6,1023.7,77,,19.2,17.2,31.7,,,,,
17,11.1,13.9,10,1030.4,87,,14,11.9,18.7,,,,,
18,14.2,22.8,8.9,1028.4,72,0,16.3,14.4,25.9,,,,,
19,17.1,28.3,10,1018.4,63,0,29.6,20.6,31.7,,,,,
20,20.6,31.1,11.1,1009.1,53,0,37.3,14.6,24.1,,,,,
21,22.7,32.2,15,1008.9,42,0,39.3,12.6,22.2,,,,,
22,22.2,30,13.9,1011.6,47,0,45.4,17.6,33.5,,,,,
23,21.7,27.8,18.3,1014.4,61,,37,20.4,33.5,,,,,
24,19.8,26.1,16.1,1015.5,81,,26.9,21.3,33.5,,,,,
25,22.8,31.1,17.8,1011.6,63,0,46.7,26.5,33.5,,,,,
26,21.6,28.9,15.6,1010.3,52,0,42.6,23.3,35.2,,,,,
27,19.2,28.9,12.2,1018.4,50,0,39.3,10.9,20.6,,,,,
28,21.3,28.9,14.4,1018.4,60,0,40.1,19.6,31.7,,,,,
29,21.9,29.4,16.1,1014.2,55,0,32,25.7,33.5,,,,,
30,21.8,28.9,16.1,1011.6,57,0,35.4,25.7,37,,,,,
