Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.2,4.4,1023.6,42,0,43.9,29.6,48.2,,,,,
2,8.2,10,6.7,1018.5,66,,33,30.2,40.7,,,,,
3,8.7,12.2,6.7,1018.4,79,,18.2,18.5,25.9,,,,,
4,7.7,19.4,1.7,1017,73,0,22.4,12.4,27.8,,,,,
5,9.9,17.8,3.9,1018.9,69,0,34.3,13,27.8,,,,,
6,7.3,13.9,-0.6,1026.2,85,0,13.7,13.3,24.1,,,,,
7,10.4,16.7,5.6,1017.1,82,0,15.9,19.1,33.5,,,,,
8,8.8,12.2,6.7,1014.6,79,,22.2,28.5,55.7,,,,,
9,3.3,10.6,-2.2,1031.5,51,0,43.9,23,33.5,,,,,
10,6.2,20.6,-1.1,1028.1,48,0,48,14.4,24.1,,,,,
11,8.5,19.4,1.1,1022.7,48,0,48,14.6,25.9,,,,,
12,9.2,20,0.6,1018.8,43,0,48,19.1,31.7,,,,,
13,9.7,20,2.2,1015.3,49,0,44.7,21.3,29.4,,,,,
14,10,22.8,2.8,1013.5,70,0,20.9,12.2,22.2,,,,,
15,13.4,20.6,8.9,1011.9,38,0,33.3,20.2,33.5,,,,,
16,12.2,24.4,4.4,1015.8,43,0,48,13,22.2,,,,,
17,13.6,25,5.6,1014.5,42,0,45.4,15.7,33.5,,,,,
18,14.4,22.8,6.7,1005.5,28,0,48,17.6,25.9,,,,,
19,7.8,16.1,2.8,1016.9,46,,43.6,27.6,40.7,,,,,
20,3.4,15.6,-3.9,1024,49,0,47.3,19.3,37,,,,,
21,6.9,17.8,0,1015.5,41,0,46,18.9,25.9,,,,,
22,8.8,22.8,-0.6,1013.3,42,0,48,12.6,18.7,,,,,
23,9.6,15.6,3.9,1012.7,42,0,46.7,17.8,33.5,,,,,
24,10.7,25,3.3,1014.7,40,0,43.9,20.2,31.7,,,,,
25,14.3,25,3.3,1003,25,0,42.6,23.2,31.7,,,,,
26,8.3,15,2.2,1004,40,0,41.4,25,37,,,,,
27,3.9,10.6,0.6,1016.1,55,0,48,23,38.9,,,,,
28,7.3,10.6,4.4,1016.9,67,,25.6,16.1,27.8,,,,,
29,5.3,7.2,3.3,1016.9,90,,2.7,18.3,29.4,,,,,
30,7.3,12.2,4.4,1002.4,62,,35.9,27.8,46.5,,,,,
