Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,-1.1,1010.4,42,,48,26.1,40.7,,,,,
2,2.9,12.8,-3.3,1012.6,42,0,48,15.6,25.9,,,,,
3,7,12.8,1.1,1013.8,41,0,46.7,20.6,37,,,,,
4,3.2,12.2,-3.3,1031.2,42,0,48,15.2,29.4,,,,,
5,6.8,17.8,0.6,1021.8,39,0,48,23.5,35.2,,,,,
6,8.2,21.1,-0.6,1015,44,0,48,10.6,14.8,,,,,
7,8.4,20.6,1.7,1015,43,0,48,15.2,22.2,,,,,
8,7,16.7,-0.6,1022.9,54,0,48,13.1,20.6,,,,,
9,8.1,20,0.6,1025.3,58,0,40.4,15.4,27.8,,,,,
10,11.4,23.3,5,1016.1,42,0,42,23.3,37,,,,,
11,8.4,17.2,3.3,1013.1,41,0,37.3,13.1,20.6,,,,,
12,4.4,10.6,1.7,1014.9,83,,12.4,18.3,25.9,,,,,
13,6.2,16.1,2.2,1013.7,69,,15.3,21.7,37,,,,,
14,3,11.1,-0.6,1019.2,71,,19.6,23.3,37,,,,,
15,2.8,11.7,-2.8,1017.7,67,0,35.4,16.9,25.9,,,,,
16,6.1,12.8,-1.7,1010.5,49,0,34.9,22.4,31.7,,,,,
17,-3.4,6.1,-8.9,1026.8,58,,30.1,22.8,35.2,,,,,
18,-1.9,10,-8.3,1029,55,0,43.3,15.2,25.9,,,,,
19,1,7.2,-3.3,1020.4,48,0,43.3,18.3,27.8,,,,,
20,1.1,15.6,-5.6,1013.2,61,0,39.3,20.7,25.9,,,,,
21,12.6,22.2,1.7,1001.7,32,0,43,26.9,42.4,,,,,
22,2.2,16.1,-1.7,1003.6,68,,24.1,25.9,46.5,,,,,
23,-3.6,2.2,-8.3,1020.9,75,0,43.6,10,14.8,,,,,
24,-1.2,8.3,-8.3,1024,66,0,26.2,13.1,31.7,,,,,
25,0.3,11.1,-6.1,1013.1,41,0,41.4,22.4,38.9,,,,,
26,0.3,6.7,-6.7,1008.7,48,0,48,17.4,29.4,,,,,
27,2.7,16.7,-5,1001.9,44,0,48,25.6,40.7,,,,,
28,-1.7,5.6,-8.3,1014.2,60,0,42.6,20,33.5,,,,,
29,-2.9,8.3,-9.4,1022.1,61,0,44.7,23.5,35.2,,,,,
30,2.4,17.8,-4.4,1013.8,49,0,48,31.1,40.7,,,,,
31,6.2,12.8,1.1,1006.1,43,0,41,28,42.4,,,,,
