Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,0,995.1,81,2.03,49.4,9.6,18.3,,,,,
2,11.6,16.4,0,999,83,0,47.6,6.1,11.1,,,,,
3,10.3,11.5,9.3,992.4,94,33.02,12.1,7.4,11.1,,,,,
4,10.9,13.3,0,1000.1,90,9.14,35.9,7.2,13,,,,,
5,11.6,14.7,0,1010,91,0.76,38.6,10,16.5,,,,,
6,12.4,15.5,11.3,1010.6,85,0.51,50.7,14.1,22.2,50,,,,
7,13.2,16.7,0,1008.3,74,3.05,51.2,11.1,16.5,48.2,,,,
8,14.2,18.2,0,1002.2,79,6.1,48.1,20.7,33.5,74.1,,,,
9,11.9,16,-1.6,1026,71,0,48.1,10.9,16.5,,,,,
10,12.1,15.9,0,1037.3,78,0,40.4,6.9,13,,,,,
11,11.7,16.7,0,1037.8,82,0,33.8,5,11.1,,,,,
12,13.2,19.9,7.5,1031.9,74,0,46.5,7.6,16.5,,,,,
13,12.6,14.4,11.4,1033.2,95,0.51,23.3,3.3,7.6,,,,,
14,11.6,18.1,0,1032.3,87,0.76,33.2,3.3,7.6,,,,,
15,9.6,13.3,0,1030.3,96,0,22.2,2.2,7.6,,,,,
16,10.2,15.4,0,1029.3,77,0,28.3,3.7,7.6,,,,,
17,10.3,18.4,3.7,1024.4,81,0,25.7,4.4,9.4,,,,,
18,10.6,14.1,-2,1018.1,76,0,24.1,11.9,22.2,46.5,,,,
19,10.7,14.9,0,1013.2,73,0,34,12.2,25.9,50,,,,
20,10.1,15.5,6.1,1017.7,79,0,49.2,11.7,20.6,,,,,
21,13.6,16.8,-0.6,1010.2,83,0.51,43.1,16.7,24.1,53.5,,,,
22,12.2,15.3,0,1008.9,75,5.08,54.1,19.8,33.5,68.3,,,,
23,10.2,13.8,-2.5,1015.3,82,0.51,54.6,13.5,20.6,38.9,,,,
24,11.8,14.5,9.7,1017.5,84,0.76,55.7,13.7,20.6,46.5,,,,
25,12.8,16.2,0,1018.6,78,0,55.8,14.3,24.1,48.2,,,,
26,13.3,16.9,0,1021.7,77,0,47.8,11.5,18.3,,,,,
27,13.9,17.1,12.9,1019.4,85,0,50.7,15.2,22.2,50,,,,
28,13.7,16.9,0,1017.7,86,0,50.5,10.7,14.8,,,,,
29,9.4,12.1,0,1019,98,6.1,9.7,4.8,7.6,,,,,
30,9.4,13.9,7.2,1016.3,86,1.02,43.6,4.1,9.4,,,,,
