Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,15.4,1020.7,72,0,26.7,4.8,11.1,,,,,
2,20.7,28,15.1,1018.1,74,0.51,26.4,4.8,13,,,,,
3,18.1,24.1,10.4,1011.4,68,0,29,7.2,16.5,,,,,
4,17.4,22.9,11,1007.8,69,0,38,6.9,14.8,,,,,
5,16.6,21.5,0,1005.5,65,0,40.2,7.6,13,,,,,
6,13.3,17.1,-1.3,1002.2,92,12.95,17.4,2.8,11.1,,,,,
7,11.9,14.3,10,1005.4,86,20.57,30.3,8.5,14.8,,,,,
8,10.8,14.3,0,1013.3,81,0.51,46.5,8.9,14.8,,,,,
9,10.8,14.6,0,1015.5,76,0.76,35.4,7.6,14.8,,,,,
10,11,15.2,-4,1015.2,80,0.51,48.3,5.4,9.4,,,,,
11,12.9,18.4,8.8,1010.7,74,0,41.5,4.8,13,,,,,
12,12,14.6,0,1001,92,8.13,29.6,4.4,9.4,,,,,
13,12.5,19.6,0,1004.1,83,7.11,31.4,4.6,13,,,,,
14,13.8,19.5,0,1003.2,85,4.06,37.7,3.9,13,,,,,
15,13.4,18.9,0,1007.2,87,3.81,30.9,3,7.6,,,,,
16,14.2,19.4,0,1014.3,75,1.52,49.1,5.6,13,,,,,
17,12.6,14.4,0,1012.5,92,5.08,21.2,9.3,16.5,,,,,
18,11.4,12.3,0,1005,92,10.16,18.3,6.7,13,,,,,
19,12.6,17.7,-4.1,1000.6,84,1.02,58.3,10.6,16.5,,,,,
20,12.6,17.3,0,1004.3,76,0.51,45.5,11.9,18.3,,,,,
21,13.4,19.5,0,1003.5,77,3.05,42.6,8.5,14.8,,,,,
22,13.3,19.1,-0.4,992.2,83,2.54,33.8,7,13,,,,,
23,13.8,19,0,994,80,0,37,7.6,16.5,,,,,
24,11.7,14,0,1004.1,91,3.05,29.9,5.2,11.1,,,,,
25,11.5,17.5,-3.9,1017,75,2.03,46.3,4.8,9.4,,,,,
26,12.3,18.4,5.5,1008.1,82,2.03,34.8,7.8,16.5,,,,,
27,14.1,17.8,10.3,1002.1,75,0.51,38.9,9.8,14.8,,,,,
28,13.4,18.6,0,1004.7,71,0,40.2,12.6,20.6,44.6,,,,
29,13.9,18.6,0,1004.1,71,0.51,43.9,10.4,18.3,,,,,
30,11.2,17.1,-4.6,1010.7,77,0.76,34.1,7.4,16.5,,,,,
31,12.6,16.5,0,1013.1,72,0.51,38.6,11.7,20.6,,,,,
