Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.3,0,1013.9,74,1.02,49.4,17,35.2,63,,,,
2,8.1,12.8,-5.6,1021.4,68,0.51,47.3,12.8,20.6,,,,,
3,6.3,11.3,2.1,1021.9,73,5.08,61.2,9.8,14.8,,,,,
4,8.6,12.2,5.7,1012.7,81,1.02,52.5,14.6,20.6,,,,,
5,8,11.7,0,1008.4,80,6.1,43.5,9.1,16.5,,,,,
6,7.4,11.3,-7.4,1003.1,82,2.79,38.6,12.8,22.2,,,,,
7,6.1,10.3,-5.8,995.2,81,10.16,37.2,21.1,33.5,66.5,,,,
8,5.4,10.6,1.9,992.5,84,15.75,50.9,16.7,29.4,57.6,,,,
9,6.6,11.1,0,1004.8,76,2.03,65.8,13.1,20.6,46.5,,,,
10,7.2,12.6,2.3,1020,68,0.51,65.2,5.6,11.1,,,,,
11,8.3,15.6,0,1028.4,67,0,65,5.2,13,,,,,
12,8.3,17.4,-0.5,1029.5,57,0,63.4,5.2,16.5,,,,,
13,8.4,17.9,-1.9,1023.8,59,0,57.6,8.3,14.8,,,,,
14,8.6,17.2,-1.2,1016.7,57,0,61.6,9.8,20.6,,,,,
15,6.8,8.9,0,1012.3,83,0,31.9,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,12.1,-2,1000.4,79,2.03,62.1,8.5,16.5,,,,,
19,9.8,13.5,-0.5,1007.1,82,5.59,61.3,8.3,13,,,,,
20,9.2,14.3,3.8,1010.5,75,0,51.5,9.1,20.6,,,,,
21,9.5,13.8,0,1009,72,0,65.5,9.8,16.5,,,,,
22,10,15.7,4.4,1010.8,67,0,72.7,9.1,20.6,,,,,
23,9.4,15.3,0,1012.1,83,0,48,8.5,20.6,,,,,
24,9.5,15.2,-2.4,1015.1,74,2.03,49.2,11.1,25.9,51.9,,,,
25,11.3,13.3,0,1012.6,89,2.03,31.5,6.1,13,,,,,
26,9.2,14.2,5.5,1009,70,6.1,52.9,9.8,20.6,,,,,
27,9.6,14,0,1010.1,79,3.56,50.5,9.8,18.3,,,,,
28,11.6,17,0,1022.5,85,0,58.3,8.1,20.6,,,,,
29,21.6,24.9,17,1027.2,50,0,45.4,14.8,16.5,,,,,
30,17.7,22.6,12.3,1026.6,56,0,46.7,10.9,20.6,,,,,
31,,,,,,,,,,,,,,
