Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,11.4,0,1029.5,96,0,11.3,2.6,5.4,,,,,
3,,,,,,,,,,,,,,
4,9.1,11.3,0,1018.8,70,1.02,50.4,7,11.1,,,,,
5,6.2,9.5,0,1014.2,85,9.91,43.6,10,16.5,,,,,
6,7.2,10.8,-6.9,1012.1,79,6.1,48.8,9.3,14.8,,,,,
7,6.9,11,2.4,1010.4,78,0,52.9,5.6,13,,,,,
8,6.4,11.8,-7.3,1012.5,78,2.03,43.3,4.4,11.1,,,,,
9,6.8,13.1,-0.4,1012.9,76,0.51,45.7,5.2,11.1,,,,,
10,7.8,11.8,0,1011.9,90,5.08,32.7,3,9.4,,,,,
11,8,12,0,1016.1,78,4.06,45.7,5.2,9.4,,,,,
12,9.8,16.7,0,1019.5,68,0,56.2,5.7,14.8,,,,,
13,10.8,16.2,7.7,1016.6,85,8.89,34.8,3.5,11.1,,,,,
14,11.4,16.4,8.4,1017.2,87,1.02,31.1,3.9,11.1,,,,,
15,10.6,12.2,0,1018.2,90,12.45,33.3,5.2,13,,,,,
16,12.9,17.3,9,1019.3,75,0,43.6,9.3,18.3,,,,,
17,11.7,14.1,0,1006,79,8.89,39.6,13.1,22.2,,,,,
18,9.4,13.6,0,1004.3,83,4.06,43.1,14.8,22.2,40.7,,,,
19,10.8,15.7,0,1011.7,76,4.06,48.8,8.9,14.8,,,,,
20,11.5,16,0,1020.1,72,1.02,55.8,5.2,9.4,,,,,
21,13.1,19.1,6.3,1022.9,74,0,39.3,6.7,13,,,,,
22,16.7,20.9,0,1024.5,79,1.02,57.9,10.2,16.5,,,,,
23,18.1,25.1,13.2,1028.1,64,0,51.5,7.8,13,,,,,
24,16.9,23.6,9.8,1025.2,74,0,46.2,6.9,13,,,,,
25,16.6,22.5,10.9,1020.3,59,0,53.3,10.4,22.2,,,,,
26,17.2,23.9,10.1,1018.6,64,0,46.2,9.8,18.3,,,,,
27,16.1,20.6,0,1018.5,76,0,44.3,8.3,13,,,,,
28,15.6,22.5,7.4,1017.9,78,0,39.3,3.7,11.1,,,,,
29,19.2,24.4,15,1018.4,70,0,34.1,7.2,13,,,,,
30,19.1,26.3,11.8,1020.4,71,0,23.8,5.7,14.8,,,,,
