Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-2.6,1020.1,68,0,32.3,9.1,24.1,,,,,
2,-0.3,0.8,-1.6,1015.2,81,0,19.8,10.4,16.5,,,,,
3,1.8,2.6,-0.5,1001.6,90,2.54,18,13.3,18.3,,,,,
4,0.8,2.1,-0.3,994.7,95,6.1,3.5,6.9,14.8,,,,,
5,-2.1,0.2,-5.6,996.9,91,3.56,15.9,5,13,,,,,
6,-0.8,1,-7.3,992.6,90,0,16.1,6.1,9.4,,,,,
7,-0.9,0.8,-4.7,999.5,90,2.54,13.7,9.3,14.8,,,,,
8,-7.6,-3,-12.4,1000.2,88,0,24.6,2.4,5.4,,,,,
9,-12.6,-5.3,-18,999.2,86,0,19.2,1.3,3.5,,,,,
10,-7.3,0.9,-15.4,1004.7,85,0,19.2,4.8,16.5,,,,,
11,-2.7,1.3,-6.9,1019,85,4.06,30.3,3.7,7.6,,,,,
12,-0.8,1.2,-4.9,1021.4,92,0,12.7,5.7,18.3,,,,,
13,0.6,2.3,-1.1,1024.9,94,5.08,19,3.5,11.1,,,,,
14,2.9,4.7,0,1023.6,89,18.03,36.7,11.5,18.3,,,,,
15,4.9,6.3,0,1021.8,88,1.02,43.5,11.3,22.2,,,,,
16,7.7,8.8,0,1019.8,85,0.51,47.3,15.4,24.1,,,,,
17,8.9,11.5,0,1024.8,88,0,63.4,11.3,18.3,,,,,
18,6.1,8,0,1025.5,83,0,45.1,5.4,11.1,,,,,
19,4.7,7.4,0,1025.7,84,1.02,35.6,6.9,14.8,,,,,
20,4.4,7.4,0,1027.1,86,2.03,47.6,12.2,24.1,,,,,
21,8.4,10.2,0,1022.7,83,0,54.9,20.2,29.4,61.1,,,,
22,6.6,8.2,0,1022.9,77,0.51,33.6,8.9,13,,,,,
23,8.3,11.4,0,1022.9,85,0.51,64.2,8.1,14.8,,,,,
24,6.3,8.3,0,1024.6,86,0,48,8,11.1,,,,,
25,5.2,7.5,4,1016,76,1.52,32.5,18,25.9,59.4,,,,
26,6.7,9,0,1013,82,2.03,34.3,10.6,20.6,,,,,
27,7.8,11.1,0,1010.5,89,0.51,44.7,11.1,16.5,,,,,
28,7.1,10.2,5.5,1005.4,79,0,65,14.6,24.1,,,,,
