Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,0,1000.6,72,0.51,50.9,13,20.6,42.4,,,,
2,13.9,18.7,7.7,1004.3,76,0,45.7,10.7,16.5,,,,,
3,13.7,20.1,0,1009.9,73,0,38.8,9.4,18.3,,,,,
4,17.9,21.7,15.6,1007.2,75,0,49.6,12.4,18.3,38.9,,,,
5,16.4,20.4,0,1011.6,64,1.02,50.1,15.2,24.1,42.4,,,,
6,14.6,20.8,0,1017.7,71,0,38.5,7.8,14.8,,,,,
7,12.7,19.3,0,1019.7,81,0,34.3,3.3,7.6,,,,,
8,12.6,19.3,0,1018.1,82,6.1,43.8,6.9,16.5,,,,,
9,13.5,19.2,0,1016.2,79,0,52.5,4.8,11.1,,,,,
10,14.1,17.8,11.6,1012.1,88,14.73,38.9,4.1,9.4,,,,,
11,13.6,17.4,-3,1015.2,85,3.05,35.1,8.1,20.6,46.5,,,,
12,14.3,18.1,0,1013.9,75,0.51,60.5,9.1,14.8,,,,,
13,14,16.9,0,1018,81,2.03,48.6,3.3,7.6,,,,,
14,12.4,15.1,10.3,1009,90,6.1,39.4,6.1,16.5,,,,,
15,14.1,17.5,0,999.2,83,1.02,46,13.3,20.6,46.5,,,,
16,14,18.5,11.4,1003.3,76,1.02,49.7,13.1,20.6,48.2,,,,
17,12.2,17,0,1009.6,85,2.03,43.1,5.2,11.1,,,,,
18,13.7,17.1,9,1011.6,85,0.76,46.7,9.1,16.5,,,,,
19,16.7,19.4,13.7,1005.2,86,5.08,51.8,11.3,18.3,44.6,,,,
20,14.3,19.8,10.8,999.6,87,16,43,10.2,20.6,,,,,
21,11.7,16,-4.2,1008.2,79,1.02,35.9,11.9,20.6,,,,,
22,12.4,17.3,0,1014.8,73,0,32.3,9.8,16.5,,,,,
23,15.2,18.7,0,1004.9,82,4.06,30.7,15.9,31.3,59.4,,,,
24,12.8,17.9,0,1001.4,72,4.06,39.3,8.3,16.5,,,,,
25,11.5,16.7,7.1,1000.8,79,0.51,29.9,9.6,18.3,38.9,,,,
26,11.8,16.1,0,1000.2,91,3.05,31.2,4.6,13,,,,,
27,12.2,15,0,1002.8,85,1.02,51.8,6.1,11.1,,,,,
28,10.9,13.9,-3.2,998.3,80,11.94,34.8,12.6,20.6,46.5,,,,
29,11.5,15.1,-3.6,1008.5,75,1.02,41.4,13.3,20.6,46.5,,,,
30,12.7,15.2,0,1007.3,79,0,49.6,11.5,16.5,,,,,
31,15.3,18.5,13.2,998.3,86,1.02,44.9,9.3,14.8,,,,,
