Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,0,1018.4,82,2.54,32,4.3,11.1,,,,,
2,7.8,10.8,0,1009.2,93,4.06,31.5,9.1,25.9,61.1,,,,
3,8.3,10.7,-6,989.6,80,6.1,33.2,17.6,27.8,61.1,,,,
4,5.5,10.4,0,1006.4,81,9.4,43.5,5.6,11.1,,,,,
5,5.8,10.4,0,1007.5,85,0,52.3,7.6,20.6,,,,,
6,8.4,12.1,0,999.7,76,5.08,53.9,12.4,20.6,38.9,,,,
7,6.1,11.6,2.9,1007.4,77,0.51,60.7,8,13,,,,,
8,4.7,10.1,-0.4,1016.2,81,0,56.5,5.4,11.1,,,,,
9,6.6,11.1,-1.2,1015.6,74,0.51,48,9.6,16.5,,,,,
10,9.7,14.2,0,1010.5,79,0,42.2,9.1,14.8,,,,,
11,8.2,11.7,-1.7,1012.2,84,2.03,44.3,8.1,13,,,,,
12,7.8,11.4,0,1028.1,85,0.76,45.1,3.7,7.6,,,,,
13,11.3,14.4,0,1026.5,90,1.52,46.3,9.4,16.5,,,,,
14,13.7,16.3,0,1028.5,90,1.02,64.1,7,11.1,,,,,
15,11.1,14.2,0,1034,90,0,35.9,4.4,13,,,,,
16,5.4,10.9,-7.6,1038.5,86,0,28,4.4,13,,,,,
17,5.1,12.6,-10.2,1031.2,84,0,27.5,4.6,11.1,,,,,
18,6.9,12,0,1017.5,85,0,35.1,8,20.6,,,,,
19,6.1,10.9,0,1007.1,95,2.79,28,2.4,5.4,,,,,
20,9.9,10.6,0,997.7,66,0,33.3,14.1,24.1,44.6,,,,
21,10.6,12.7,0,995.6,86,1.78,26.7,8.9,20.6,,,,,
22,7.7,10.2,0,998.5,97,6.1,23.5,3,9.4,,,,,
23,8.8,14.5,-1.2,1004.2,91,0,17.5,3.3,11.1,,,,,
24,9.1,13.8,0,995.9,89,4.57,23.8,6.7,20.6,50,,,,
25,10.6,12.8,0,992,95,19.81,19.6,8,13,,,,,
26,7.9,9.3,0,1015.6,90,3.05,29.9,5.4,14.8,,,,,
27,8.9,13.7,0,1013.2,93,7.62,24.1,6.5,20.6,,,,,
28,12.3,14,0,1010.7,90,1.52,35.9,8.9,14.8,,,,,
29,11.5,15.3,0,1017.3,89,0,23,11.1,24.1,44.6,,,,
30,14.4,17.2,0,1013.8,81,3.05,27.8,12.8,24.1,38.9,,,,
31,11.4,14.9,0,1011.1,86,8.13,36.5,11.7,20.6,,,,,
