Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,-3.1,1022.9,72,0,43.3,8.5,25.9,,,,,
2,8.5,16.1,0.8,1021.1,72,0,26.1,9.3,22.2,,,,,
3,10.6,16.9,5.8,1012.9,65,0,17.1,14.6,25.9,46.5,,,,
4,6.1,8.2,0,1009.8,85,5.08,25.9,8.7,14.8,,,,,
5,6.9,10.9,3.3,1015.7,69,1.02,53.3,16.7,29.4,53.5,,,,
6,6,10.6,-8.6,1007.7,71,0,36.4,8,22.2,,,,,
7,7.1,10.1,0,994.9,76,2.03,59.9,18.1,33.5,63,,,,
8,5.9,10.4,2.4,993.3,81,7.11,46.8,9.1,18.3,,,,,
9,7.6,13,-0.6,999,79,0,54.2,15.4,40.7,74.1,,,,
10,9.8,14,5.2,997.2,73,1.52,57.1,17.2,24.1,46.5,,,,
11,6.8,12,3.8,1005,69,0,70.5,19.1,42.4,66.5,,,,
12,7.2,14.5,0,1013.6,67,0,61.3,6.5,14.8,,,,,
13,5.6,15.7,-2.5,1011.8,67,0,50.2,5.9,20.6,,,,,
14,5.8,14.2,-8.6,1012.2,71,0,34.9,5,13,,,,,
15,8.3,14.7,0,1017.3,75,0,16.3,8,16.5,,,,,
16,7.7,9.7,0,1019.6,88,0,11.7,11.5,16.5,,,,,
17,5.7,6.9,0,1021.5,85,0,23,10.2,14.8,,,,,
18,6,12.7,0,1023.2,72,0,55.8,6.1,13,,,,,
19,8,17.6,-2.1,1024.5,66,0,41.2,5.7,13,,,,,
20,9.1,17.3,-0.1,1026.1,71,0,30.4,4.3,13,,,,,
21,8.1,12.7,0,1022.6,75,2.03,44.6,9.8,18.3,,,,,
22,8.1,15.1,-1.5,1021.6,68,0,47.6,19.3,38.9,64.8,,,,
23,11.6,15.6,0,1014.8,66,1.02,49.4,12.2,22.2,50,,,,
24,11.6,15.4,6.7,1009.4,67,0.76,19.5,17.2,31.3,61.1,,,,
25,10.3,15.4,0,1008.3,78,0,10.8,5.4,13,,,,,
26,8.3,11,6.3,1000.9,84,1.02,25.1,11.5,25.9,53.5,,,,
27,8.2,10.8,0,992,79,1.02,46.5,9.1,20.6,,,,,
28,9.2,12.9,6.8,1006.6,81,0,23.2,8.9,11.1,,,,,
29,9.2,14.7,0,1007,68,0,44.6,11.7,29.4,59.4,,,,
30,10.8,14.9,0,1009.8,73,1.02,48.8,13,22.2,,,,,
