Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.1,-1.5,1016.1,88,30.48,45.5,5.7,11.1,,,,,
2,0.1,1.6,-2,1020.8,90,3.3,51.5,4.1,9.4,,,,,
3,0.3,1.5,-2,1028.6,94,0.25,35.1,5,11.1,,,,,
4,-1.5,-0.5,-3.5,1033.8,98,0.51,12.7,1.5,3.5,,,,,
5,-0.1,0.6,-0.9,1032.2,99,59.94,14.5,1.9,3.5,,,,,
6,-2.3,0.5,-6,1024.3,91,,46.3,3.5,9.4,,,,,
7,0.1,1,-1.2,1018,94,80.01,21.2,4.3,9.4,,,,,
8,-4.5,-0.7,-8.5,1024.1,87,0,48.8,3.1,9.4,,,,,
9,-0.9,4,-9.3,1020.1,90,89.92,37.2,9.4,16.5,42.4,,,,
10,2.2,4,-0.4,1016.1,91,4.83,44.7,7,13,,,,,
11,2.6,6.2,-3,1003.9,92,1.78,32.3,6.5,14.8,35.2,,,,
12,-1.1,1.2,-4.1,1014.7,90,9.14,39.4,3.9,9.4,,,,,
13,-2.2,1.2,-4.5,1017.2,96,29.97,21.2,2.4,5.4,,,,,
14,1.6,2.6,-0.6,1019.3,92,2.29,23.2,9.3,16.5,40.7,,,,
15,1.2,2.5,-0.4,1023.8,90,13.46,50.1,10.9,25.9,50,,,,
16,3.8,5.5,1.4,1005.5,81,0.25,42.6,14.3,25.9,57.2,,,,
17,3.2,4.6,1.8,1014,84,3.05,43.5,8.9,13,33.5,,,,
18,2.5,3.6,1,1007.4,86,6.1,55,8.3,13,29.4,,,,
19,-0.1,2,-3,994.6,90,0.51,64.4,4.4,9.4,,,,,
20,-1.5,0,-4.2,980.9,98,0,10.8,0.7,1.9,,,,,
21,1.2,2.4,-1.9,971.3,90,0,16.3,9.1,14.8,,,,,
22,0.3,2,-3.9,984,81,16,44.7,6.7,11.1,29.4,,,,
23,-2.4,-1,-4.5,991.6,85,1.52,66.3,5.9,9.4,,,,,
24,-2.1,0.6,-5.2,996.2,87,80.01,64.5,7.2,11.1,,,,,
25,1.4,3,-1.2,1004.3,85,0.25,55,5.2,11.1,29.4,,,,
26,-1.2,0,-2.7,1009.7,95,80.01,31.4,2.4,5.4,,,,,
27,-0.2,1.5,-1.5,1010,97,,25.3,3.5,9.4,,,,,
28,-0.4,2,-3.6,1000.6,93,89.92,42.2,6.9,14.8,,,,,
29,0.1,1.5,-3.7,1001.1,94,,32.7,8.1,13,,,,,
30,-2.5,0.6,-5.1,1009.2,94,89.92,34.3,3.7,5.4,,,,,
31,-6.1,-3,-10.2,1004.1,93,,37.5,2,3.5,,,,,
