Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0.4,1018.4,79,0.51,60.4,4.6,9.4,,,,,
2,4.9,8,1.2,1017.8,77,0.51,62.8,3.3,7.6,,,,,
3,3,7.6,-1,1005.3,86,0.51,27.5,7.6,16.5,27.8,,,,
4,4.1,7,1.3,1000.5,77,7.62,35.6,14.4,24.1,51.9,,,,
5,2.6,6.5,0,1007.3,78,5.33,43.1,7.2,14.8,37,,,,
6,3.1,7.2,-0.4,1005.6,88,8.13,29,7.4,13,25.9,,,,
7,4.5,8.7,-1.1,1012.7,70,13.72,57.5,4.8,9.4,,,,,
8,3.8,8.2,-2.6,1000.8,80,0.51,52.3,6.7,16.5,33.5,,,,
9,9.4,13.6,3,989.2,73,1.52,42.6,7.8,14.8,,,,,
10,10.7,15,7.7,991.9,70,0.25,55.7,6.1,11.1,,,,,
11,9.8,15,5.1,1002.5,70,2.29,46.2,6.7,14.8,33.5,,,,
12,7.9,10.2,5.7,1008.1,87,2.29,42.3,8.1,13,,,,,
13,7.5,11.2,3,1011.9,82,11.18,34.3,6.5,11.1,,,,,
14,7.5,9.6,5.6,1010.1,77,0,57.5,6.5,11.1,,,,,
15,8.9,13.2,3.9,1000.9,70,0,59.4,5,11.1,,,,,
16,8.7,15.2,0.4,998,71,0.25,61.5,5,11.1,,,,,
17,8.4,10.6,6.5,1003.9,89,9.91,30.4,3.3,5.4,,,,,
18,8.1,13.3,3,1009.8,85,5.08,58.4,3.1,5.4,,,,,
19,7.5,10,5.6,1016,91,9.91,36.2,4.3,13,,,,,
20,7.9,11.5,5.4,1007.5,81,1.02,49.6,8.1,18.3,33.5,,,,
21,5.4,6.7,3.5,997.5,90,3.81,20.9,14.8,20.6,,,,,
22,5.6,9.7,2.4,1002.5,75,1.52,64.7,5.9,11.1,,,,,
23,6.7,10.7,0.9,999.5,75,,62.1,6.9,16.5,29.4,,,,
24,5.8,6.6,5,998,93,7.62,9,5.2,9.4,,,,,
25,8.2,11.1,6,1011.8,84,20.32,33.8,8,16.5,,,,,
26,8.5,10.1,7,1016.8,90,0,32.5,5.4,11.1,,,,,
27,11.7,18,6.7,1018.4,71,1.27,45.5,5,11.1,,,,,
28,11.9,18,3.2,1022.1,73,0,43.9,5,13,,,,,
29,13.4,21.8,4,1027,73,0,,4.4,9.4,,,,,
30,16.6,23.2,8,1026.6,62,0,,5.9,11.1,,,,,
31,16.2,22.2,8.1,1019.6,50,0,,7.8,16.5,29.4,,,,
