Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.7,-7.6,1001.6,90,,47.3,3.7,9.4,,,,,
2,-0.3,1.5,-5.4,998.6,80,,52.5,12.4,16.5,37,,,,
3,0.1,1,-0.5,1001.7,94,139.95,8.4,11.1,14.8,29.4,,,,
4,0.4,1.5,-0.8,1010.9,92,,18.5,12.4,20.6,40.7,,,,
5,1.8,3.2,0.2,1013.4,83,,40.9,14.1,18.3,37,,,,
6,0.5,1.2,0,1019.8,84,,18.5,12.6,14.8,31.3,,,,
7,-1.2,-0.2,-2.4,1020.9,78,,24.6,10,16.5,35.2,,,,
8,-3,-0.7,-4.5,1019.1,81,,47.8,9.1,13,,,,,
9,-5.7,-2.4,-11.8,1018.9,84,,55.8,4.4,11.1,,,,,
10,-8.6,-5.5,-12.7,1023.9,92,,29.6,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,-0.5,-2.2,1023,59,,48.1,15.9,24.1,46.5,,,,
14,3.6,6.6,-2.5,1008.3,78,150.11,51.2,16.1,29.4,66.5,,,,
15,6,7.5,4.1,1006.9,82,0.51,55.4,9.1,14.8,33.5,,,,
16,6.3,8.5,3.2,994.9,77,20.07,61.2,14.8,27.8,61.1,,,,
17,4.5,6.6,0.2,994.3,80,0.76,45.2,13,18.3,55.4,,,,
18,5.2,8,0.3,986.9,81,16,59.2,14.4,24.1,55.4,,,,
19,4.7,7.1,2.5,991.7,76,1.02,57.8,14.1,22.2,51.9,,,,
20,9.7,11.1,6.2,983.8,79,0,47.2,15,25.9,55.4,,,,
21,6.7,9.2,4.7,999.4,72,0,50.9,14.8,20.6,38.9,,,,
22,6.1,8.2,5,1008.2,71,0.25,57.5,12.8,16.5,55.4,,,,
23,7.7,10.7,4.6,1002.4,76,0,51.7,16.7,25.9,70.2,,,,
24,8.2,10.2,6.2,1004.7,77,12.7,48.1,13,20.6,51.9,,,,
25,5.3,8.7,3.5,1016.7,75,0.76,45.2,13.3,20.6,51.9,,,,
26,6.2,10.1,3.1,1030.5,75,0.25,59.9,8.9,14.8,35.2,,,,
27,6.9,11.5,1.1,1037,78,0,66.6,7.2,13,,,,,
28,6.1,9.7,0,1036.7,77,0,72.7,4.8,9.4,,,,,
