Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.5,3.5,1017.3,50,0,68.7,6.1,13,,,,,
2,13.1,22.1,1,1015.1,68,,43.6,5.9,14.8,,,,,
3,15.6,20.7,12.1,1010.1,81,4.32,24,3.7,11.1,,,,,
4,15.7,20.7,11.4,1004.6,85,4.32,40.6,3.9,7.6,,,,,
5,14.2,17.1,11.5,999.9,92,1.78,38.8,5.9,11.1,,,,,
6,13.1,18.1,9,997.1,87,9.14,35.7,4.1,7.6,,,,,
7,14.4,18.2,10.9,1006.2,77,2.79,55.5,5,9.4,,,,,
8,14.4,18,10.1,1017.3,82,0,52.8,3.3,7.6,,,,,
9,14.5,17.1,12.4,1020.1,93,3.05,27.7,3.1,5.4,,,,,
10,15.3,19.2,13,1015.8,91,6.35,22,2.8,7.6,,,,,
11,15.2,18.6,13.1,1013.1,94,26.16,16.1,2.4,7.6,,,,,
12,15.6,20.7,12.2,1014.2,88,13.46,30.1,4.8,13,,,,,
13,15.8,20.5,11,1017.2,77,4.32,44.4,4.8,11.1,,,,,
14,16.3,21.6,9.7,1017.7,74,0,51.2,6.1,11.1,31.3,,,,
15,18,24.7,10.9,1022.8,64,,60.8,6.5,11.1,25.9,,,,
16,17.8,22.1,13.5,1026.2,75,0,61.3,8.7,13,31.3,,,,
17,17.7,22.7,13.6,1025.9,72,0,69.5,9.6,18.3,51.9,,,,
18,15.9,21.1,10.1,1024.5,72,0,54.4,7,11.1,,,,,
19,14.9,21.7,6.1,1022.3,75,0,40.4,3.5,7.6,,,,,
20,18.4,24,13.2,1020.9,70,0,64.9,5,9.4,,,,,
21,18.7,25.6,12.8,1023,70,0,50.1,5,11.1,,,,,
22,17,25,12.2,1023.9,77,,34.1,4.8,9.4,,,,,
23,17,25,8.5,1018.8,75,0.25,34.3,4.4,11.1,,,,,
24,16.6,25.2,10.1,1012.7,72,,40.4,4.6,9.4,,,,,
25,16.6,23.7,8.7,1010.9,72,0,38,5.7,11.1,,,,,
26,16.6,22,12,1008.4,80,0.25,25.7,3.7,9.4,,,,,
27,15.7,20.6,12.7,1006.5,86,11.94,23.7,4.8,9.4,,,,,
28,14.1,18.1,12.4,999.6,92,39.12,27,3,7.6,,,,,
29,13.5,15.1,12,1001.7,89,24.38,43.5,3.9,9.4,,,,,
30,13.9,16.1,11.9,1004.8,91,0.51,34.9,3,9.4,,,,,
31,11.4,14,9.6,1008.2,87,4.83,38.5,5.2,9.4,,,,,
