Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,6.6,1013.6,75,0.51,63.9,5.4,9.4,,,,,
2,11.6,17.2,5.9,1013.6,76,0,56.6,3.7,14.8,,,,,
3,11.9,18,6.2,1011.9,83,,44.7,3.3,5.4,,,,,
4,13.8,20,7.2,1009.6,79,0.51,48,3.5,9.4,,,,,
5,15.6,19.6,10.9,1001.1,71,0.25,43,6.9,14.8,,,,,
6,15.4,18.2,13.5,992.7,85,1.52,42,8,13,29.4,,,,
7,15.3,20.6,10.2,990.9,81,8.89,48.3,4.6,11.1,,,,,
8,14,16.7,9.7,997.1,88,0,39.9,4.8,9.4,,,,,
9,14.3,18.1,10.5,1005.4,81,5.08,57.1,3.9,9.4,,,,,
10,13.9,16.7,11.8,1011.9,90,0.25,29.5,3.5,7.6,,,,,
11,13.3,16.9,9,1011,91,7.87,24.1,3.3,7.6,,,,,
12,11.5,17.5,4.9,1010.3,79,5.59,39.9,6.3,14.8,48.2,,,,
13,12.7,16,9.9,1007.9,80,0.25,46.2,8.7,13,33.5,,,,
14,13.7,16.2,10.5,1012,77,2.79,47.6,6.1,11.1,,,,,
15,12.9,17.5,10.2,1010,79,1.27,16.9,4.4,9.4,,,,,
16,12.6,18.1,8.4,1014.3,76,3.3,44.6,5.4,9.4,,,,,
17,14.9,19.7,12.1,1014.6,79,0.25,56.6,5.2,9.4,,,,,
18,14.6,19.2,10.6,1012.5,73,0,41.2,6.1,11.1,29.4,,,,
19,12,15,9.4,1011.7,86,1.52,25.9,4.6,9.4,,,,,
20,14.2,17.7,10.7,1012.9,82,0.25,43.5,4.1,9.4,,,,,
21,15.4,19.2,12.5,1012.8,90,0.76,32,3.5,9.4,,,,,
22,14.8,20.2,9.3,1020.8,89,2.54,38.5,2.4,5.4,,,,,
23,16.5,21.6,12.6,1030,84,9.91,36.7,3.1,9.4,,,,,
24,17.2,23.2,12,1032,77,0,43.6,3.7,9.4,,,,,
25,14.6,18.5,9.8,1029.5,89,0.25,31.2,4.6,13,,,,,
26,12.7,17.7,8.2,1027,85,0.25,40.7,5,9.4,,,,,
27,12.5,20.5,7.5,1026.7,80,0.25,28,3.5,9.4,,,,,
28,13.6,21,6.3,1028.2,80,0.25,4.5,4.4,11.1,,,,,
29,12.4,14,10.7,1030.5,89,0,,5.2,9.4,,,,,
30,11.4,13.1,10,1032.7,82,0,63.2,4.8,11.1,,,,,
31,12.1,15.2,9.2,1036,86,0.25,38.1,4.1,7.6,,,,,
