Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-1.9,1031.9,75,7.62,48.4,5.2,11.1,,,,,
2,3.1,9.2,-4.4,1035.7,78,0,34.1,5.4,13,,,,,
3,7.7,16.1,0.7,1034,63,0.25,38.5,5.4,13,,,,,
4,5.3,10,-1.2,1018.5,73,0,38.1,12.2,18.3,53.5,,,,
5,-1.2,2.5,-5.4,1020.3,73,0.51,24.5,8,14.8,37,,,,
6,-0.6,1.7,-3.7,1021.4,69,1.02,37,7.4,14.8,33.5,,,,
7,0.7,3.1,-2.3,1020.6,67,1.27,66.1,6.1,11.1,,,,,
8,4.5,9.1,-0.5,1004.9,77,0,40.6,15,24.1,61.1,,,,
9,0.8,4.7,-2.7,1011.4,70,6.35,52.3,7,13,,,,,
10,-0.1,4,-4.2,1017.9,75,0.51,65.3,4.8,9.4,,,,,
11,-1.2,5,-7.1,1022.1,76,0,57.5,5,16.5,,,,,
12,0.3,7,-6.8,1028.2,63,1.52,64.5,4.6,11.1,,,,,
13,1.8,9.5,-5.6,1032.1,64,0,65.8,3.5,7.6,,,,,
14,4.2,12,-4.6,1034.2,67,0,68.1,4.4,9.4,,,,,
15,6.7,14.5,-3.4,1033.1,55,0,66.3,5.4,11.1,,,,,
16,6.3,13.6,-2.1,1029.4,55,0,66.9,5.7,13,27.8,,,,
17,6.6,13.6,-1.6,1027.2,57,0,55.8,7,14.8,,,,,
18,7.1,9,4.6,1022.5,71,1.02,40.4,13,18.3,40.7,,,,
19,10.4,15.5,6.4,1018.8,56,0,45.9,10.7,14.8,35.2,,,,
20,6.4,9.5,2.2,1019.7,77,1.27,34.6,6.7,11.1,,,,,
21,4.4,13.1,-3.7,1025.2,59,2.03,48.8,4.4,9.4,,,,,
22,6.9,15,-2.9,1026.4,61,0,57.8,4.3,11.1,,,,,
23,7.9,17.2,-1.2,1028.8,67,0,39.9,6.3,16.5,,,,,
24,7.8,16.2,-1.8,1030.8,63,0,50.7,5.6,13,,,,,
25,8.5,16,-1.1,1030.1,60,0,54.4,4.4,11.1,,,,,
26,7.5,10.7,4.1,1017.8,80,4.06,39.8,6.7,16.5,44.3,,,,
27,5.4,6.5,3.7,1015.2,91,4.06,39.9,11.3,16.5,,,,,
28,4.7,7.2,2,1016.3,78,1.78,54.4,7.6,14.8,,,,,
29,3.5,7.6,0.6,1016.6,82,4.06,39.4,8.1,20.6,37,,,,
30,3.9,7,1.2,1019.2,82,2.29,49.1,5,7.6,,,,,
