Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,10,1036.7,80,0.25,36,4.8,11.1,,,,,
2,13.4,20.5,9,1032.6,81,0,14.6,4.1,9.4,,,,,
3,11.2,14,8.4,1026.1,94,0.25,16.1,3.5,7.6,,,,,
4,12.7,16.2,9.5,1021,77,0.51,66.8,5.2,11.1,,,,,
5,13.5,17.5,8.1,1019.9,78,0,,6.3,11.1,22.2,,,,
6,16.3,20.1,11.5,1019.7,82,,68.2,5.7,9.4,,,,,
7,18,23.1,13.7,1018.6,79,,71,5.2,9.4,,,,,
8,16.8,26.2,9.9,1013.2,83,0.25,31.2,2.8,5.4,,,,,
9,14.4,15.2,13.9,1008.7,97,0,11.4,5.4,9.4,,,,,
10,15.2,17.1,13.9,1007.3,96,5.59,7.1,2.2,5.4,,,,,
11,13.7,15.7,11,1011.1,90,5.08,30.1,3.3,9.4,,,,,
12,10.3,12.6,8.7,1020.3,85,2.29,62.1,3,5.4,,,,,
13,11.6,16.7,8.2,1018.4,77,0,66.8,4.1,9.4,,,,,
14,13.3,16.2,9.4,1014.2,88,0.25,59.1,3.7,7.6,,,,,
15,14.3,18.7,11.5,1013.5,90,1.27,37.2,2.8,11.1,,,,,
16,13.7,19,7.5,1012.7,77,1.52,59.5,7,13,,,,,
17,15,17.6,11.6,1007.9,81,0.51,64.7,9.8,14.8,,,,,
18,11.2,17.7,6.7,1012.5,84,0.76,48.4,3.5,7.6,,,,,
19,11.3,17,6.1,1012.5,91,3.56,41.2,4.1,9.4,,,,,
20,10.4,17.7,3.7,1021.5,84,0.51,44.1,5.9,13,,,,,
21,13.2,17.7,10,1023.4,75,0,36.2,12.2,18.3,,,,,
22,13.2,15.9,9.7,1015.4,80,0,44.1,11.1,20.6,,,,,
23,12.6,16.9,9.6,1010.5,75,2.29,48.9,8.5,14.8,38.9,,,,
24,14.3,17.9,10.8,1005,74,0.51,61.8,12.8,22.2,,,,,
25,14.9,19,9.9,1007.7,79,0,70,8.7,13,,,,,
26,16.8,21.2,10.6,1001.5,73,0,64.2,11.1,18.3,,,,,
27,8.6,11.2,6.9,999.7,90,12.95,38.9,5.2,9.4,,,,,
28,8.8,13.4,3.2,1005.9,75,14.22,67.6,8.3,16.5,,,,,
29,6.1,13.2,1.1,1014,79,0.25,57.5,4.8,13,,,,,
30,8.7,15.2,0.9,1004.4,90,1.27,39.4,10,20.6,50,,,,
