Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,-1.7,1034,71,0,67.1,3.5,9.4,,,,,
2,0.7,10,-5.1,1031.6,81,0.25,29.6,3.5,13,,,,,
3,0.1,2.1,-2.3,1030.8,93,,18.8,4.4,9.4,,,,,
4,1.7,3,0.5,1032,82,1.27,38.3,5.7,11.1,,,,,
5,0.7,4.1,-1.5,1035,70,0.51,70.5,4.4,11.1,,,,,
6,-0.4,3.5,-5.7,1032.4,84,0,40.4,5.7,9.4,,,,,
7,3.8,6.2,1.6,1024.3,86,0.76,28.6,7.8,9.4,,,,,
8,6.7,11,4.1,1017.8,82,5.84,63.7,4.1,7.6,,,,,
9,7,9,4.9,1007.7,77,0.25,63.9,14.6,27.8,59.4,,,,
10,5.1,7.9,1.2,984.6,80,2.79,36.2,12.8,20.6,59.4,,,,
11,3.8,6,0.5,975.6,84,11.43,31.2,11.7,14.8,50,,,,
12,1.7,4.2,0.5,983.9,90,6.86,38.5,11.9,16.5,37,,,,
13,1.6,6.5,-2.9,986.1,85,6.1,63.1,6.5,14.8,,,,,
14,3.9,6.7,1.4,1004.7,77,1.78,60,7.4,13,27.8,,,,
15,4.4,7.7,0,1019.1,81,0.51,52.8,4.4,9.4,,,,,
16,7.1,10.5,1.6,1027.7,75,3.56,29.5,7.6,13,29.4,,,,
17,7.4,12.1,1,1034.3,71,0.25,33.3,5.9,9.4,,,,,
18,7.1,14.5,2.8,1032.9,83,0,61,4.4,13,,,,,
19,7.5,10.6,3.1,1032.9,90,0.25,48.4,2.8,7.6,,,,,
20,7.1,12.1,1.6,1029.7,79,0.25,55,7.2,16.5,31.3,,,,
21,5.8,10.1,3,1028.6,71,0.25,67.1,5.4,11.1,,,,,
22,7.1,10.1,3,1020.5,77,0,75,9.3,14.8,29.4,,,,
23,7.6,10.7,3.6,1010.7,71,,57.5,14.6,27.8,57.2,,,,
24,4.6,7.7,2.3,1008.4,78,2.54,55,12.2,22.2,61.1,,,,
25,6.5,11,2.8,1003.9,77,4.06,53.3,13.3,24.1,59.4,,,,
26,3.7,6.2,1.7,994.2,84,4.32,59.9,11.3,16.5,46.5,,,,
27,3.8,7.2,-0.1,1004.9,,14.48,62.6,12,18.3,48.2,,,,
28,7,10.5,3.2,999.5,83,12.7,29.1,12.4,16.5,42.4,,,,
29,12.1,15.5,8.8,1006.1,85,7.37,32.8,15.9,22.2,48.2,,,,
30,11.5,15,10.1,1017.4,79,0.51,39.6,14.3,20.6,44.3,,,,
31,4.8,10.2,1.7,1023.8,94,5.08,13.7,11.1,18.3,,,,,
