Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.5,4.9,978.9,86,28.96,39.9,8,11.1,,,,,
2,6.6,9.1,5.3,994.7,85,5.59,60.5,4.4,7.6,,,,,
3,5.3,7.6,4.4,1009.4,87,0,48.4,5.6,9.4,,,,,
4,4,7.2,-0.1,1018.4,83,1.52,63.9,5.2,11.1,,,,,
5,8.2,10.7,4.8,1019.6,88,0.25,67.8,6.5,14.8,,,,,
6,8.3,12,4.8,1007.3,86,1.27,34.3,13.3,25.9,,,,,
7,5.8,8,2.9,1012.9,72,9.91,27.2,9.1,16.5,,,,,
8,8.3,12.9,1.6,1012.5,85,0.51,39.6,11.1,22.2,,,,,
9,8.6,11.3,6.6,1011.2,79,3.81,43.9,8.1,13,,,,,
10,6.3,9.9,3.9,1017,82,0.51,44.7,8.5,14.8,,,,,
11,7.8,10.6,4.6,1014.1,88,1.02,57.5,6.1,18.3,,,,,
12,9.2,12.3,6.6,998.1,88,3.3,46.7,6.7,22.2,,,,,
13,6.2,10.6,1.3,1016.2,90,1.02,41.4,2.4,5.4,,,,,
14,9.9,11.3,0.6,1021.2,80,0,67.3,12.4,18.3,,,,,
15,7.9,11.3,4.7,1022.7,88,1.52,51.8,5.2,14.8,,,,,
16,7.6,9.7,3.3,1011.3,81,0.25,52.6,12.4,24.1,,,,,
17,5.4,8.5,1.8,1013.6,85,2.29,44.9,9.3,11.1,,,,,
18,11.7,12.8,6.8,1014.1,89,0.51,37.8,13.5,16.5,,,,,
19,12.2,13.5,10.2,1018.1,80,0.25,61.2,13.9,18.3,31.3,,,,
20,7.4,10.3,4,1016.1,84,0,35.6,8.9,14.8,,,,,
21,3.1,5.2,0.3,1026.1,89,8.64,45.4,5.6,11.1,,,,,
22,4.4,6.8,-0.4,1032.3,87,1.27,65.5,5.6,11.1,,,,,
23,6.5,8.4,4.4,1028.6,87,0,60.8,8.3,11.1,25.9,,,,
24,4.3,7.1,1.6,1016.3,84,1.78,48.8,6.5,13,,,,,
25,2.5,4,1.3,1014.4,83,1.27,34.3,8,13,,,,,
26,2.6,5.2,1,993.1,85,11.18,16.3,13.9,31.7,,,,,
27,-0.2,1.7,-2.5,1010.4,77,13.72,,12.8,29.4,,,,,
28,-1,1.3,-3.5,1010.1,87,0,,4.3,9.4,,,,,
29,1.4,6.7,-4,1007.9,89,0,39.3,6.5,13,,,,,
30,6.2,10,3.3,1000.2,96,4.06,34.1,3.7,7.6,,,,,
