Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,6.1,1012.6,76,1.02,,22,38.9,,,,,
2,12.1,16.4,5.7,1017.5,75,0,,18.3,38.9,,,,,
3,13.4,20.5,5.9,1015.8,76,,,13.1,24.1,,,,,
4,17.1,28.4,6.7,1006.3,49,0.25,,36.7,48.2,,,,,
5,13.2,16.4,7.9,1011,66,0,,32.2,46.5,,,,,
6,16.8,21.7,10.7,1006.5,61,0,,15.6,33.5,,,,,
7,14,22.2,7.5,1007,73,0.51,,19.3,46.5,,,,,
8,12.3,16.9,6.7,1013.2,75,0.25,,13.5,22.2,,,,,
9,12.9,17.6,5.2,1012.4,76,0,,14.4,22.2,,,,,
10,11.7,17.6,5.2,1012.5,75,0,,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.3,24.2,10,994.5,60,2.03,,30,44.3,,,,,
13,14.5,19.2,11.2,1001.7,76,1.02,,30.6,38.9,,,,,
14,13.2,17.2,9.4,1016.6,72,0,,24.4,38.9,,,,,
15,14.3,19.6,9.2,1021.3,74,0,,16.1,27.8,,,,,
16,15.3,26.2,8.5,1020.9,73,0,,10.2,22.2,,,,,
17,22.6,32.2,6.4,1014.1,46,0,,19.4,35.2,,,,,
18,13,18.2,7.1,1018.9,77,0,,13.1,25.9,,,,,
19,14.7,20.4,6.2,1019,74,0,,11.1,22.2,,,,,
20,23.2,30.2,8.5,1011.4,55,0,,20.4,37,,,,,
21,21.3,36.1,13.7,1010.1,66,4.06,,19.8,42.4,,,,,
22,13.7,15.6,11.7,1015.8,78,0.51,,13.3,27.8,,,,,
23,11.9,16.2,7.9,1017.8,76,3.05,,23.7,37,,,,,
24,14,18.2,6.4,1017.2,65,0,,22.6,31.3,,,,,
25,14.1,17.7,9,1020.2,66,0,,20,31.3,,,,,
26,14.2,17.4,9,1020.7,68,0,,17.6,27.8,,,,,
27,15.1,18.2,11.9,1017.3,76,,,12.8,20.6,,,,,
28,14.3,19.2,9.4,1013.9,71,0,,10.6,22.2,,,,,
29,15.2,20.5,9.1,1011,75,0,,14.8,25.9,,,,,
30,15.8,18.9,8.9,1009.5,74,0,,13.3,24.1,,,,,
