Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,7.7,1004.7,75,0,,21.9,40.7,,,,,
2,15.4,22.5,7.4,995.3,71,14.99,,29.6,50,,,,,
3,12.5,15.4,10.7,997.2,68,0,,33.9,40.7,,,,,
4,10.4,14.9,7.7,1007.1,76,7.11,,33.9,55.4,,,,,
5,13.6,17.2,7.4,1014.6,74,0.25,,22.8,38.9,,,,,
6,21.5,25.5,7.7,1011.6,47,0,,32.2,42.4,,,,,
7,11.8,19.4,5.4,1017.5,81,,,15.7,24.1,,,,,
8,12.1,16.2,4.6,1016.9,73,,,15.9,40.7,,,,,
9,15.8,22.2,6.6,1004,62,3.05,,36.1,59.4,,,,,
10,9.2,14.7,6.1,1012.1,78,3.05,,30,42.4,,,,,
11,11.5,15.4,9.6,1017,75,0,,25.7,35.2,,,,,
12,9.2,14.4,4.7,1022,81,5.08,,18.3,37,,,,,
13,8.8,14.7,1.6,1025.8,75,0,,10.4,16.5,,,,,
14,14.9,21.1,1.2,1018.6,63,0,,16.1,24.1,,,,,
15,20.3,24.6,6.6,1005,45,0,,33.7,44.3,,,,,
16,12.1,21,7.2,1003.6,85,6.1,,20.6,31.3,,,,,
17,13.2,16.7,6.9,1007.8,67,1.02,,27.6,40.7,,,,,
18,8.3,12.1,5.1,1014.5,80,2.03,,23,38.9,,,,,
19,11.3,16.7,4.9,1019.5,63,0,,17.2,35.2,,,,,
20,18.2,22.2,5,1010.7,48,0,,34.1,46.5,,,,,
21,8.4,12.7,4.6,1015.7,95,12.95,,18.7,31.3,,,,,
22,9.4,13.2,4.6,1023.6,82,4.06,,27.2,48.2,,,,,
23,11,13.7,5.2,1024.6,70,0,,17,33.5,,,,,
24,11.8,20,6.1,1016.3,75,0,,10.4,18.3,,,,,
25,18.9,26,5.4,1009.1,55,,,19.3,44.3,,,,,
26,11.4,17.5,8.1,1016.5,86,0.51,,15.9,27.8,,,,,
27,9.5,15.5,2.1,1020.7,73,0,,13.9,25.9,,,,,
28,11.1,17.2,1.7,1019.1,80,0,,11.9,20.6,,,,,
29,17.9,25.4,3.7,1006.2,65,0,,19.1,42.4,,,,,
30,12.3,25.1,6.7,1006.1,63,1.02,,40.2,59.4,,,,,
31,11.1,15.9,6.2,1011.9,71,1.02,,21.9,33.5,,,,,
