Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.1,5.2,1014.6,89,3.05,,16.1,22.2,,,,,
2,9.7,13.1,5.2,1023.9,89,1.02,,16.3,27.8,,,,,
3,8,13.2,2.9,1028.8,90,0.51,,11.9,27.8,,,,,
4,7.2,12.5,1.6,1031.2,88,0,,10.6,24.1,,,,,
5,8.6,13.1,1.2,1030,81,0,,7.2,20.6,,,,,
6,8.9,12,5.9,1027,89,0,,5,13,,,,,
7,7.9,14.6,1.6,1024.8,81,0,,5.7,13,,,,,
8,10.2,14.5,1.5,1018,73,0,,16.3,27.8,,,,,
9,12.8,16.7,4.9,1007.2,67,0.25,,29.3,50,,,,,
10,10.1,14.6,6.5,1011.7,71,4.06,,31.1,44.3,,,,,
11,10.4,13.9,5,1020.1,71,0,,20,37,,,,,
12,10.3,14.4,6.2,1017.9,79,3.05,,22.6,37,,,,,
13,12,14.7,6.2,1022.7,76,0,,20.7,37,,,,,
14,12.5,16.2,7.9,1028.3,79,,,13.7,25.9,,,,,
15,10.8,18.2,4,1026.8,77,0,,14.1,22.2,,,,,
16,14.8,19.6,2,1020.7,65,,,20.6,31.3,,,,,
17,10.2,14.6,4.7,1020.6,86,0,,15.4,33.5,,,,,
18,17.4,21.7,14.9,1009.4,59,,,26.7,38.9,,,,,
19,8.1,10.7,6.5,1008.3,86,13.97,,21.5,35.2,,,,,
20,11,12.5,6.2,1012.8,75,1.02,,24.3,42.4,,,,,
21,9.8,14.5,3.5,1013.7,87,0.51,,11.5,27.8,,,,,
22,9.5,14.6,3.2,1015.3,91,8.89,,10.2,18.3,,,,,
23,7.7,13.5,4,1017.2,84,0.25,,11.7,16.5,,,,,
24,7.9,10.7,3.2,1014.3,92,2.03,,15.4,24.1,,,,,
25,8.3,12.7,4.6,1018.7,86,0.51,,16.1,22.2,,,,,
26,9.2,13.2,3.7,1021.3,74,0,,16.9,24.1,,,,,
27,12.2,14.7,4.4,1018.7,61,0,,23.9,35.2,,,,,
28,11.4,17.4,4.2,1021.1,70,0,,10.9,18.3,,,,,
29,13.8,19.5,4.1,1021.2,65,0,,16.1,29.4,,,,,
30,13.2,16.2,8,1013.6,84,1.02,,19.1,29.4,,,,,
31,13.3,18.2,8.1,1015.7,82,0,,16.5,37,,,,,
