Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.1,10.2,1011.7,41,0,,26.3,37,,,,,
2,14.2,21.2,7.6,1023,61,0,,18.1,33.5,,,,,
3,12.8,19,6.8,1025,69,0,,11.7,20.6,,,,,
4,14.2,19.8,6,1015.9,69,0,,8.9,18.3,,,,,
5,20.4,30.2,8.4,1011.8,55,4.06,,19.4,40.7,,,,,
6,11.8,16,7.6,1020.8,84,2.03,,16.5,27.8,,,,,
7,14.7,17.8,7,1023.4,76,0,,11.5,24.1,,,,,
8,16.1,19.4,12.1,1022.2,63,0,,9.3,16.5,,,,,
9,17.6,22.7,10.7,1019.5,64,0,,17.8,29.4,,,,,
10,17.4,22.3,12.7,1018.8,68,,,25,38.9,,,,,
11,15.3,19.3,12.5,1023,81,0,,16.5,24.1,,,,,
12,15.7,19,11.4,1026,79,,,15,25.9,,,,,
13,15.2,18.7,11.1,1026.9,75,0,,10.6,20.6,,,,,
14,14.9,21.8,8.5,1023.2,84,0,,8.1,16.5,,,,,
15,18,28.3,8,1020.3,64,0.25,,10.7,25.9,,,,,
16,14.8,17.1,12,1024,73,0.51,,22.6,31.3,,,,,
17,13.4,18.1,7.2,1021.6,79,0,,14.3,27.8,,,,,
18,15.4,22.8,6.4,1017.5,76,0,,8.5,16.5,,,,,
19,16.8,24.2,8.9,1019,66,0,,9.4,22.2,,,,,
20,23.2,29.9,8.9,1017.8,41,1.02,,15.7,20.6,,,,,
21,16.3,23.2,13.2,1022.6,81,4.06,,18.3,29.4,,,,,
22,14.1,16.6,10,1028.7,64,0,,18,29.4,,,,,
23,14.1,19.3,9.2,1030.4,85,0,,12.4,25.9,,,,,
24,12.3,18.3,5.2,1029.4,82,0,,9.3,20.6,,,,,
25,19.1,27.1,5.1,1026.7,45,0,,14.6,20.6,,,,,
26,19.9,27.1,8.5,1021.7,39,0,,20.6,33.5,,,,,
27,23.1,25.5,13.2,1015.7,37,,,25.6,37,,,,,
28,17.6,21.7,15.3,1015.7,79,3.05,,9.1,16.5,,,,,
29,16.2,18.9,13.7,1013.3,87,7.11,,15.4,24.1,,,,,
30,18.8,24.5,11.9,1007.1,70,11.94,,27.6,38.9,,,,,
