Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,9,1015.7,90,0,,9.1,18.3,,,,,
2,11.2,14.2,7.2,1008,83,,,19.8,27.8,,,,,
3,11.4,14.7,6.4,1014.1,80,,,18.7,25.9,,,,,
4,13.7,15.4,8.1,1026.1,72,0,,18.5,33.5,,,,,
5,12.8,17,7.2,1028.3,78,0,,10.6,22.2,,,,,
6,12,20,5.6,1028.8,87,0.25,,9.3,20.6,,,,,
7,15.6,20.2,5.6,1023.4,69,0,,18.3,27.8,,,,,
8,18.7,23,5.6,1012.9,66,8.89,,27.4,40.7,,,,,
9,12.9,16,5.6,1011.1,94,7.11,,17,31.3,,,,,
10,9.7,14.4,3.9,1018.2,88,1.02,,14.4,25.9,,,,,
11,12,15.6,3.7,1018.9,86,4.06,,14.4,27.8,,,,,
12,10.7,12.4,3.7,1021,93,7.11,,15.9,27.8,,,,,
13,12.1,12.6,9.7,1011.4,99,25.91,,19.6,31.3,,,,,
14,10.8,15.4,6.9,1003.7,81,0.25,,19.1,33.5,,,,,
15,10.7,15,6.1,1012.8,86,1.02,,19.3,37,,,,,
16,11.8,14.9,6.1,1017.4,73,0,,16.1,24.1,,,,,
17,14.7,20.4,8.9,1012.7,71,,,21.9,37,,,,,
18,9.1,12.7,5.7,1011.8,88,2.03,,15.9,22.2,,,,,
19,10.9,14.2,5.7,1012.9,75,0,,15.9,27.8,,,,,
20,14.2,18.5,6.7,1011.8,68,0,,19.3,27.8,,,,,
21,12.1,16.4,8.1,1013.3,85,1.02,,22.8,37,,,,,
22,8.7,13.1,4.7,1018,85,0.51,,18.1,33.5,,,,,
23,10.8,15.2,4,1011.5,84,0,,9.8,24.1,,,,,
24,13.4,19.4,3.6,1007.1,77,7.11,,19.6,29.4,,,,,
25,10.9,14.2,7.1,1012.8,77,0,,12.6,31.3,,,,,
26,10.2,16.6,4.7,1010,81,8.89,,15.9,33.5,,,,,
27,10.8,15.4,4.2,1012.2,76,0,,15.4,35.2,,,,,
28,14.9,19.1,5.5,996.6,70,2.03,,25.2,37,,,,,
29,11.3,16.2,7.2,989,76,0,,18.7,31.3,,,,,
30,12.4,15,10,996.6,87,1.02,,18.3,38.9,,,,,
