Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.7,6,1022.2,84,0.25,,16.7,24.1,,,,,
2,12.2,14.7,9,1024,77,0,,19.6,35.2,,,,,
3,12.4,15.9,9.4,1019.1,72,0,,23,37,,,,,
4,10.1,12.2,7.7,1014.1,86,3.05,,13.3,24.1,,,,,
5,11.7,12.5,7.6,1013.6,96,0,,25,29.4,,,,,
6,11.4,13.2,9.1,1021.7,92,3.05,,15.4,33.5,,,,,
7,10.5,11.6,6.9,1021.3,97,5.08,,13.1,20.6,,,,,
8,8.5,13.6,4.1,1022.7,93,0.25,,7.2,16.5,,,,,
9,8.6,13.6,2.9,1022.3,93,0.25,,9.6,14.8,,,,,
10,11.4,12.9,5,1008.2,83,4.06,,22.2,40.7,,,,,
11,13.1,14.9,9,998.8,68,0,,38.2,51.9,,,,,
12,6.8,12.1,3.7,1003.8,75,6.1,,42.2,59.4,,,,,
13,8.5,10.7,3.4,1023.8,79,0.51,,28.2,42.4,,,,,
14,10.3,13.2,6.9,1028.6,81,0,,23.2,38.9,,,,,
15,10.8,14.1,7,1031.8,79,0,,13.3,24.1,,,,,
16,6.1,14.2,0,1029.6,84,,,7.2,14.8,,,,,
17,12.6,16.7,-0.2,1021.2,73,0,,15.2,38.9,,,,,
18,14.7,19.4,5.7,1018.5,74,,,19.6,35.2,,,,,
19,11.6,14.4,9.4,1021.8,93,1.02,,9.8,16.5,,,,,
20,8.9,14.4,4,1020,93,0.51,,5.9,13,,,,,
21,15.6,18.7,3.2,1005,80,4.06,,22.4,38.9,,,,,
22,10.1,16.2,6.7,996,83,5.08,,30.6,53.5,,,,,
23,6.2,9.9,2.7,1010.3,86,2.03,,19.8,40.7,,,,,
24,9.4,12.7,2.7,1005.4,73,0,,25.7,38.9,,,,,
25,9.2,13.2,5,1006.9,69,4.06,,37,53.5,,,,,
26,9.3,10.1,4.6,1008.1,76,0,,24.1,35.2,,,,,
27,10.1,11.7,8,1020.1,77,,,26.7,35.2,,,,,
28,12.4,14.9,8.4,1021.3,73,0,,24.1,38.9,,,,,
29,10.3,15.1,6.5,1020.7,92,0.25,,13,37,,,,,
30,12.8,14.7,4.9,1014.5,76,0,,22.2,42.4,,,,,
31,12.2,16.1,7.5,1012.7,76,0.76,,13.9,20.6,,,,,
