Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,9.7,1008,68,0,,14.8,22.2,,,,,
2,13.9,21.2,6.7,1015,65,0,,16.9,31.3,,,,,
3,15.7,21.4,6.2,1012.9,65,0,,13.7,24.1,,,,,
4,21.8,27.4,8.6,1006.5,63,0.51,,19.8,38.9,,,,,
5,16.5,21.7,13.7,1013.2,63,0.25,,16.1,29.4,,,,,
6,14.2,20.7,7.7,1014.9,64,0,,13.1,27.8,,,,,
7,20.3,24.7,6.7,1004.1,53,0.51,,24.8,50,,,,,
8,14.9,23,8.9,1006.3,60,0.51,,36.5,64.8,,,,,
9,14.1,17.2,8.6,1021.4,61,0,,19.1,31.3,,,,,
10,15.2,18.2,11.9,1023.3,67,0,,13.5,22.2,,,,,
11,14.1,20.2,7.2,1021.5,69,0,,13.7,24.1,,,,,
12,24.4,34,15.6,1011.9,34,0,,19.6,37,,,,,
13,24.2,35.7,14.7,1005.8,37,0,,29.6,48.2,,,,,
14,14.9,18.7,10,1017.1,54,0,,25.7,40.7,,,,,
15,14.3,18.2,8,1015.5,64,0,,16.5,27.8,,,,,
16,18.3,26,7.4,1006.3,66,0,,19.8,35.2,,,,,
17,13.5,20.1,7.9,1017.4,53,,,25,44.3,,,,,
18,13.4,21.9,6,1018.9,57,0,,14.4,22.2,,,,,
19,22.7,30.5,15.6,1006.5,36,0.51,,21.3,35.2,,,,,
20,16.8,22.2,11.2,1011.6,55,0,,20.9,29.4,,,,,
21,16.6,20.2,14.4,1019.4,64,0,,21.7,33.5,,,,,
22,16.1,20.5,11.9,1016.9,76,0,,13.1,24.1,,,,,
23,19.7,28.2,10.4,1010.7,73,,,10.4,25.9,,,,,
24,21.7,31.4,14.1,1011.5,71,0,,19.1,33.5,,,,,
25,31.3,37.7,16,1007.2,28,0,,22,38.9,,,,,
26,18.7,22.4,16.5,1011.4,83,,,12.6,25.9,,,,,
27,22.5,24.7,21.2,1005.8,86,2.03,,17,31.3,,,,,
28,29.7,38.5,20.9,1000.1,52,0.76,,26.9,53.5,,,,,
29,23.4,33.5,18.2,1000.9,72,0,,13.7,37,,,,,
30,21.2,30.7,14.1,1002.6,59,0,,18.7,40.7,,,,,
31,,,,,,,,,,,,,,
