Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,8.6,1012.7,72,0.76,,27.8,55.4,,,,,
2,16.4,18.6,8.1,1005.6,53,0,,37.4,51.9,,,,,
3,13.1,19.8,9,1006.6,68,0.51,,29.6,66.5,,,,,
4,13.8,16.8,8.1,1015.1,63,0,,20.9,29.4,,,,,
5,17.4,22.1,8.7,1012.9,60,0,,23.2,44.3,,,,,
6,15.3,23.2,10.5,1015.5,80,0,,9.6,20.6,,,,,
7,19.2,25.9,10.1,1013.8,53,,,14.6,33.5,,,,,
8,17.6,20.2,11.7,1001.9,94,1.02,,20.6,33.5,,,,,
9,15.6,18.3,13.6,994.6,78,7.87,,30.2,46.5,,,,,
10,13.5,16.4,11.1,1010.7,71,0.51,,37.6,51.9,,,,,
11,15.9,16.7,11.1,1009.7,73,0,,37.4,44.3,,,,,
12,17.3,20.1,13.5,1015.6,68,0.51,,33.2,50,,,,,
13,16.4,21.3,10.3,1019.2,66,0,,20.2,27.8,,,,,
14,18.2,22.7,10.2,1014.1,50,0,,24.1,37,,,,,
15,11.6,20.9,4.9,1017,73,0,,15.9,40.7,,,,,
16,16.3,19.8,3.5,1012.2,64,5.08,,32,44.3,,,,,
17,13.7,16.2,11.9,1017.8,70,0,,15,33.5,,,,,
18,15.9,18.6,11.5,1014.1,61,0,,24.6,37,,,,,
19,14.2,18.3,9,1015.4,84,1.02,,25.6,50,,,,,
20,9.3,18.2,5.1,1023.7,86,0,,5.4,20.6,,,,,
21,14,19.1,4.1,1019.8,73,0,,15.6,33.5,,,,,
22,17.3,22.4,7.7,1011.7,60,1.02,,29.6,51.9,,,,,
23,11.6,16.1,9.9,1018.7,83,5.08,,22.8,46.5,,,,,
24,9.9,14.7,6.1,1017.7,83,0,,14.3,27.8,,,,,
25,11.9,16.9,5.2,1007.1,85,14.99,,12.4,24.1,,,,,
26,9.4,12,7.9,1006.2,93,5.08,,18.5,22.2,,,,,
27,9.8,14.1,7,1008.3,87,1.02,,10.4,24.1,,,,,
28,10.8,14.4,7.4,1015.9,77,1.02,,21.3,31.3,,,,,
29,9.2,12.7,5.7,1023.2,72,0,,9.8,18.3,,,,,
30,6.4,13.5,0.7,1028,81,0,,8.5,16.5,,,,,
31,7.2,13.5,-0.1,1028.5,88,0.25,3.4,9.1,18.3,,,,,
