Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.2,14.5,1015.1,53,0,,12.8,31.3,,,,,
2,21.6,31.9,13.7,1018.8,62,,,23.5,44.3,,,,,
3,18.9,23.7,14.1,1019.2,74,0,,12.2,25.9,,,,,
4,22.5,31.4,13.9,1016.1,75,0,,16.1,38.9,,,,,
5,18.5,21.4,15.2,1020.3,81,0,,13.7,24.1,,,,,
6,20.1,24,15.1,1019,78,,,15.7,31.3,,,,,
7,21.2,24.7,17.2,1020.2,81,0,,20.9,35.2,,,,,
8,27.8,33,19.2,1013.3,50,,,13.7,24.1,,,,,
9,21,24.2,18.1,1018.8,82,0.76,,19.4,29.4,,,,,
10,19.2,20.9,17.7,1018.2,96,5.08,,6.5,13,,,,,
11,21.5,25.5,18.2,1018.1,82,0,,10.9,25.9,,,,,
12,19.4,22.3,17.1,1021,83,0,,15.4,25.9,,,,,
13,19.3,22.3,17.2,1019.7,80,0.25,,15.4,24.1,,,,,
14,18.6,20.8,16,1021.1,69,0,,26.9,48.2,,,,,
15,19.6,24.7,14.7,1018.8,71,0,,33.7,53.5,,,,,
16,23.1,28,13.7,1013.1,64,0,,20.9,35.2,,,,,
17,25.7,34.2,14.7,1000.3,48,13.97,,23.3,37,,,,,
18,14.5,19,11.6,1008.2,70,0.51,,30.4,50,,,,,
19,15.7,19.1,11.4,1019.1,61,0.25,,20.2,33.5,,,,,
20,17.1,20.3,11.7,1020.6,67,0.25,,22.2,27.8,,,,,
21,17.5,20.8,12.9,1020.2,71,0,,21.7,29.4,,,,,
22,16.8,23.3,11.2,1016.2,70,0,,10.7,20.6,,,,,
23,19.3,26.8,10.3,1018.8,74,,,13.3,24.1,,,,,
24,16.7,19,14.1,1019.9,76,0,,13.9,20.6,,,,,
25,16.7,20.6,13.8,1019.9,67,,,14.6,22.2,,,,,
26,16.1,20,12.1,1020.7,80,0.51,,14.4,20.6,,,,,
27,15.8,19,11.4,1021.2,57,0,,17.8,27.8,,,,,
28,16.3,18.4,13.9,1020.3,59,0,,21.1,27.8,,,,,
29,15.7,19.4,12.1,1020.6,63,0,,18.3,29.4,,,,,
30,14.7,19.3,9.5,1020.2,62,0,,15.4,25.9,,,,,
31,17.3,22.4,9.1,1016.5,68,0,,10,25.9,,,,,
