Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,14.8,1005.7,75,0,,11.3,20.6,,,,,
2,21.4,27.4,14.5,1003.8,74,2.03,,18.7,31.3,,,,,
3,18.3,21.8,16.5,1015.5,66,0.25,,30.7,44.3,,,,,
4,18.4,21.4,16.4,1020,72,0,,25.7,33.5,,,,,
5,21,26.8,14.4,1017.3,67,0,,17.8,31.3,,,,,
6,22.9,31,14,1014.6,63,0,,15.2,25.9,,,,,
7,21.1,27.1,15.7,1019.5,71,0,,17.2,33.5,,,,,
8,19.4,22.2,17.2,1022.2,67,0,,19.1,25.9,,,,,
9,19.6,23.8,16,1017.4,71,0,,13.1,22.2,,,,,
10,19.1,23.5,14.8,1016,70,0,,14.1,22.2,,,,,
11,19,23,14.7,1016.7,72,0,,17,27.8,,,,,
12,19.1,25.3,13.8,1011,73,0,,12.2,24.1,,,,,
13,20.7,30.9,13.2,1009,63,0,,20,33.5,,,,,
14,17.6,22.8,11.9,1012.8,64,0,,21.1,35.2,,,,,
15,20.7,26.3,11.9,1011.8,49,0,,26.7,35.2,,,,,
16,16.3,19.3,13.9,1017.2,58,,,28,38.9,,,,,
17,18.2,22.6,14,1013,75,0,,26.3,46.5,,,,,
18,18.6,21.7,13.8,1011,73,0,,12,20.6,,,,,
19,16,21,12.4,1018.1,67,0,,19.6,37,,,,,
20,16.6,20.6,11.5,1024.2,64,0,,18.7,31.3,,,,,
21,18.2,23.8,11.4,1022.1,76,0,,11.9,27.8,,,,,
22,21.5,33.3,12.9,1017.4,68,0.51,,10.2,31.3,,,,,
23,27.9,40.1,15.2,1010.1,43,0,,19.3,42.4,,,,,
24,20.5,25.4,18.4,1009.7,86,4.06,,14.4,29.4,,,,,
25,20,27.1,13.5,1014.4,65,0,,22.2,35.2,,,,,
26,19.1,22,13.1,1020.5,63,0,,14.8,24.1,,,,,
27,18.8,22,15.6,1020.4,67,0,,14.1,24.1,,,,,
28,19.1,22.8,15.6,1021.4,66,,,18.9,29.4,,,,,
29,18.7,22.7,14.8,1018.9,82,0,,15.2,27.8,,,,,
