Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,8.9,,87,0,12.4,20.6,24.1,,,,,
2,7.7,8.6,6.7,,94,0,10.8,41.3,53.5,,,,,
3,9.4,10.6,7.9,,89,0,9.5,19.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,13.1,8,,84,0,17.7,13,22.2,,,,,
7,9.8,10.3,9.4,,89,0,22.2,18.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,12.5,7.4,,83,0,16.9,12.6,18.3,,,,,
11,8.6,11.6,6.1,,79,0,18,16.9,25.9,,,,,
12,8.7,10.2,5.8,,72,0,30.4,12.2,16.5,,,,,
13,10.2,12.1,6.5,,73,0,19.8,8.5,14.8,,,,,
14,11.3,14.3,7,,72,0,8.9,9.3,18.3,,,,,
15,7.9,9,6.7,,82,0,22.9,38.2,50,,,,,
16,8.4,10.4,6.8,,87,,27.2,19.6,24.1,,,,,
17,8.4,9.8,7.3,,94,,10.3,26.3,42.4,,,,,
18,4.4,6.3,2.8,,74,,49.7,25,50,,,,,
19,4.1,5,2,,73,,25.7,21.9,25.9,,,,,
20,4.3,5.4,3.3,,81,,17.1,22.2,33.5,,,,,
21,5.7,8,2.7,,74,,40.6,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,11.1,5.5,,73,0,11.3,11.9,16.5,,,,,
29,8.8,10.3,6.8,,87,,6.6,10,16.5,,,,,
30,10,12.5,8,,92,0,13,19.3,33.5,,,,,
