Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,17.4,9.8,,75,0,10.8,19.8,24.1,,,,,
3,16.8,20.5,13,,72,0,10.9,7,11.1,,,,,
4,17.4,20.3,13.3,,61,0,15.4,11.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,8.7,5.6,,79,0,32.5,15.7,,,,,,
11,7.2,8.5,6.1,,66,0,29.9,23.3,29.4,,,,,
12,6.2,7.1,5.6,,80,,27.7,18.9,29.4,,,,,
13,6.9,8,4.7,,66,0,58.3,17,24.1,,,,,
14,9.5,10.6,8.6,,65,0,60,16.1,25.9,,,,,
15,8.3,9.4,6.4,,77,0,59.1,10,18.3,,,,,
16,7.3,8.5,5.5,,89,,9.2,25.6,33.5,,,,,
17,5.3,7.6,3,,88,,17.2,25.4,29.4,,,,,
18,7.8,10,5.1,,80,,27.7,26.5,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,12.9,9,,73,0,40.9,16.7,29.4,,,,,
22,11.5,13.6,9.9,,81,,17.5,15.9,22.2,,,,,
23,15.6,18.2,11.5,,68,0,19,8.9,16.5,,,,,
24,13.3,15.3,11.8,,86,,4.8,11.1,16.5,,,,,
25,11.9,14.5,9.9,,84,,37,18.1,25.9,,,,,
26,11.9,13,10.3,,88,,29.9,31.5,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,13.9,10.3,,87,,40.6,25.7,31.3,,,,,
31,11.5,13.9,10.1,,84,0,27.2,10,16.5,,,,,
