Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,8.3,5,,88,,31.2,33,48.2,,,,,
5,8.7,10,6.4,,90,,18,30.6,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.6,9.2,7.8,,84,,22.2,41.1,53.5,,,,,
10,,,,,,,,,,,,,,
11,4.2,4.7,3.8,,60,0,58.7,31.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.7,9.4,8.2,,92,,21.7,33.7,42.4,,,,,
16,6.1,9.4,2.4,,91,,12.2,49.4,75.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,3.5,2,,88,,31.4,28.2,33.5,,,,,
20,3.8,5.4,2.6,,87,,22.2,25.6,29.4,,,,,
21,4.7,5.5,4,,87,,19.8,48.5,74.1,,,,,
22,3.7,4.4,2.8,,80,0,33.8,22.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,4.4,5.5,2.8,,82,0,30.7,23.5,44.3,,,,,
25,2.9,4.1,1.5,,95,,19.8,20.4,37,,,,,
26,3.6,4.3,3,,73,,26.6,31.5,38.9,,,,,
27,4.8,9.4,1.7,,93,,15.6,24.4,33.5,,,,,
28,6.3,6.7,5.8,,89,,24.8,29.1,51.9,,,,,
29,5.8,6.5,4.6,,86,,27,16.1,24.1,,,,,
30,3.7,4.5,1.8,,76,0,42,31.1,70.2,,,,,
31,9.2,10,7.4,,99,,6.9,48.5,77.8,,,,,
