Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,8.5,,86,0,34.4,15.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,10.3,11.7,9.5,,90,,20.8,25.2,42.4,,,,,
4,6.8,8.6,4.5,,78,,20.3,31.1,40.7,,,,,
5,3.7,4.5,2.6,,70,,29.9,25.4,33.5,,,,,
6,3.1,3.6,2.3,,76,,25.9,22.8,27.8,,,,,
7,-0.8,2,-2.3,,78,0,20.8,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,9.5,4.6,,58,0,41,6.3,11.1,,,,,
11,6.3,8.4,4.2,,72,0,42.5,6.1,11.1,,,,,
12,5.3,7,4,,95,0,12.7,16.7,25.9,,,,,
13,6.9,7.6,6.3,,75,,37,21.1,24.1,,,,,
14,5.6,6.5,4.3,,73,,27.2,28.2,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,4.5,4,,89,,9,24.8,35.2,,,,,
18,4.7,5.2,4,,84,0,15.3,10,13,,,,,
19,4,4.9,2.7,,88,,11.4,25.6,27.8,,,,,
20,1.9,2.8,1,,75,0,28,22.6,33.5,,,,,
21,4.5,7.1,2.7,,94,,20.4,16.3,22.2,,,,,
22,8.2,10,6.5,,98,0,6.1,17.4,31.3,,,,,
23,3.2,3.8,2.5,,87,,26.1,26.7,31.3,,,,,
24,0.7,2.5,-0.6,,96,,22.2,5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,1.7,-1.5,,,0,51.2,16.7,25.9,,,,,
28,-2,-1.9,-2.3,,82,0,21.4,24.4,33.5,,,,,
29,-1.2,-0.3,-2.1,,79,0,30.6,42.8,59.1,,,,,
30,-0.5,0.4,-1.3,,83,,11.6,55,59.1,,,,,
31,,,,,,,,,,,,,,
