Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,13.4,11.3,,95,,12.2,6.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.1,15.5,11.8,,85,,27,12,27.8,,,,,
7,15.4,17.2,13.7,,94,,10.3,27.8,37,,,,,
8,14.6,15.9,13,,79,0,25.3,26.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,14.1,15.6,12,,89,,22.7,8.3,14.8,,,,,
11,13.6,16.1,10.6,,82,0,41.7,14.4,27.8,,,,,
12,12.8,14.5,10.6,,90,,35.4,8.3,13,,,,,
13,12.6,14.7,9.6,,89,,24,4.8,7.6,,,,,
14,14.5,16.1,12.2,,74,0,30.1,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,16.5,14.5,,84,0,19.2,22.6,27.8,,,,,
19,15.4,16.4,14.7,,80,0,31.5,15.9,22.2,,,,,
20,13.5,15.7,10.7,,84,0,33.3,12.2,29.4,,,,,
21,13.8,16.6,10.4,,89,0,22.2,9.3,13,,,,,
22,13,14.6,11.8,,85,,26.4,18.5,25.9,,,,,
23,13.2,15.5,10,,81,,21.6,32.6,53.5,,,,,
24,11.6,12.1,11.3,,65,,33.8,55,64.8,,,,,
25,13.6,15.4,11.1,,89,,19.6,33.7,37,,,,,
26,13,14,12,,83,,17.5,17.8,22.2,,,,,
27,10.4,11.6,9.3,,66,0,29.8,52.4,63,,,,,
28,10.7,12.1,8.7,,72,0,34.9,22.6,33.5,,,,,
29,10.5,13.4,8.3,,81,0,36,9.3,14.8,,,,,
30,12.8,14.1,9.7,,86,,29.9,22.8,46.5,,,,,
