Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.7,18.4,,67,0,7.9,15.2,22.2,,,,,
2,21.5,24.5,19.5,,68,0,15.6,19.3,24.1,,,,,
3,21.6,24.3,17.3,,67,0,17.1,24.3,29.4,,,,,
4,18.5,21,16.1,,76,0,14,24.1,29.4,,,,,
5,17.2,19.1,14.2,,73,0,20.3,19.6,29.4,,,,,
6,17.5,19.6,14.4,,81,0,19,14.4,20.6,,,,,
7,17.1,18.9,14,,79,0,15.8,13,18.3,,,,,
8,16.3,18.8,13.5,,67,0,34.9,18.1,29.4,,,,,
9,18.1,21.1,14.2,,51,0,31.7,10.7,14.8,,,,,
10,21.9,25.5,17.6,,53,0,25.4,13,22.2,,,,,
11,22.8,28.6,17,,54,0,20.8,19.6,25.9,,,,,
12,17.4,20.2,15,,89,,13.4,27.8,33.5,,,,,
13,16.6,18.4,15,,75,0,52.9,16.5,27.8,,,,,
14,16.3,19.9,13.8,,79,0,24,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,20,21.8,16.9,,71,0,37.5,8.7,13,,,,,
17,20.1,22.5,16.7,,72,0,13.8,11.1,20.6,,,,,
18,21.1,23.5,17.9,,70,,20.3,11.7,16.5,,,,,
19,21.9,25.6,17.2,,64,0,8.9,7.8,16.5,,,,,
20,24.1,27.7,18.3,,55,0,9.5,12,13,,,,,
21,22.2,27,18.2,,67,0,8.4,6.5,11.1,,,,,
22,18.1,23,14.9,,86,0,12.4,15.2,18.3,,,,,
23,16.6,19.3,13.4,,73,,33.8,15.9,29.4,,,,,
24,16.9,19,13.7,,88,,26.6,25.4,38.9,,,,,
25,17,18.5,15.2,,72,,26.6,35.6,44.3,,,,,
26,15.9,18.7,13.2,,86,,27.2,16.5,27.8,,,,,
27,13.8,14.6,13.1,,69,0,35.9,43.5,48.2,,,,,
28,14.2,15.2,13,,68,0,62.9,28.7,44.3,,,,,
29,,,,,,,,,,,,,,
30,15.4,17.3,14.1,,82,,27,19.4,25.9,,,,,
31,14.5,16.1,12.8,,83,,29.9,10.4,16.5,,,,,
