Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.3,10.3,,84,0,43,23,31.3,,,,,
2,9.6,11.9,8.1,,82,0,56.6,7,16.5,,,,,
3,8.9,10,7.9,,83,,26.2,16.9,42.4,,,,,
4,6.7,10.6,3.7,,78,0,36,7,11.1,,,,,
5,7.3,11.2,3.7,,77,0,28.8,21.9,33.5,,,,,
6,9.6,10.4,6.8,,86,0,24.9,20.7,22.2,,,,,
7,12.1,13.4,11.2,,96,,7.1,7,11.1,,,,,
8,11.7,12.5,10.3,,94,,21.2,15.2,20.6,,,,,
9,7.6,9.5,4.8,,83,0,42.5,6.1,9.4,,,,,
10,7.1,8.7,5.5,,93,,12.7,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,11.9,12.4,11.5,,94,,12.7,20.2,31.3,,,,,
13,11.1,13.6,9.3,,95,,24,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,9.9,10.4,9.4,,95,,19.6,29.6,40.7,,,,,
16,5.4,5.8,4.9,,78,,38.1,27,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,11.4,4.7,,76,,51.7,8.3,14.8,,,,,
21,10.3,11.2,9.8,,94,,28.3,25.4,48.2,,,,,
22,8.8,10,6.5,,85,0,32.5,18.9,33.5,,,,,
23,11.6,12.2,10.6,,92,0,21.2,43.2,50,70.6,,,,
24,10.3,10.9,9.4,,93,,23.3,35.2,48.2,,,,,
25,6.2,8.3,5.1,,86,,35.9,8,18.3,,,,,
26,7.6,9.4,5.7,,78,0,43,24.8,37,,,,,
27,6.7,8.5,5.6,,88,,29.9,15.9,29.4,,,,,
28,8.3,9,7.4,,87,0,26.9,28.7,42.4,,,,,
29,9.4,10.4,8.6,,86,0,30.1,20.6,27.8,,,,,
30,,,,,,,,,,,,,,
