Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,11.5,1008.0,89,0,9.2,4.1,7.2,,,,,
2,15,19,10.2,1003.1,89,0.25,10,13.1,14.4,,,,,
3,15,17.5,13,1003.5,83,0,10,13.9,21.7,35.9,,,,
4,15.1,18.2,10.1,1001.0,75,0,10,13.5,18,,,,,
5,14.6,18,7.9,999.2,81,0,10,7.6,14.4,,,,,
6,14.5,15.8,13.2,995.6,91,21.08,9.2,5.2,10.7,,,,,
7,14.1,17,11.1,994.6,87,2.03,10,8.5,14.4,,,,,
8,14.9,18,11.9,998.0,84,0,10,11.7,18,,,,,
9,15.7,19.7,12.4,1000.7,86,0,9.2,8.1,10.7,,,,,
10,14.9,16.9,10.9,1003.9,88,0,10.5,7.6,14.4,,,,,
11,15.6,16.5,14.2,999.5,94,4.06,9.2,9.8,14.4,,,,,
12,15.4,17.4,14,991.2,94,25.4,6.9,19.8,28.7,50.4,,,,
13,15.5,18.4,14,995.3,87,4.06,6.9,16.7,25.2,50.4,,,,
14,15.1,17.2,12.2,1001.6,82,0,10.8,9.8,14.4,,,,,
15,14.9,18,11.2,1005.4,68,2.03,10,18.9,25.2,50.4,,,,
16,14.1,17.5,9.6,1009.3,78,0,10,13,18,,,,,
17,13.1,16.1,7.4,1012.8,86,0,10,7.2,10.7,,,,,
18,14.2,18,8,1008.4,77,0,10,11.3,21.7,,,,,
19,14.7,17.6,9.2,1005.2,78,0.25,10,23,86.3,,,,,
20,15.2,18.4,10.6,1011.3,78,1.02,11.3,13.5,21.7,,,,,
21,17,23,11,1014.4,77,0,9.2,9.4,14.4,,,,,
22,17.9,23.5,12.7,1013.9,88,7.11,9.2,12.2,18,,,,,
23,17.1,20.5,12.4,1017.6,89,0,8.5,6.3,10.7,,,,,
24,16.5,20,8.6,1013.8,85,0.25,10.8,6.3,10.7,,,,,
25,16.4,18,15.2,1013.9,79,0,10.8,14.4,21.7,43.2,,,,
26,14.4,17.5,11.2,1015.1,75,0,10,17,25.2,39.6,,,,
27,14.8,19,10.3,1015.1,75,0,10,12.6,21.7,,,,,
28,14.9,18.1,9.4,1009.0,86,3.05,9,14.8,32.4,50.4,,,,
29,15.6,17,14.4,997.1,97,17.02,9.5,18,32.4,50.4,,,,
30,15.3,18.2,12,1003.0,88,4.06,11.4,13.9,18,,,,,
31,15.7,20.2,13,1007.2,78,3.05,11.1,10.7,18,,,,,
