Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.3,-3.6,1009.4,65,0,14.5,23,32.4,39.6,,,,
2,-1.9,-0.6,-3.5,1016.7,58,0,18.2,12.6,25.2,35.9,,,,
3,-1.8,0.5,-3.6,1018.3,56,0,17.5,17,28.7,35.9,,,,
4,0.8,2.5,-0.9,1007.8,65,0,11.6,28.3,32.4,50.4,,,,
5,2.1,5.6,0.1,1003.2,98,10.92,6.6,12.6,35.9,50.4,,,,
6,1.2,2,0.7,1007.1,,3.05,11.6,4.1,10.7,,,,,
7,1.4,3.2,0,1005.5,82,0,11.9,6.7,10.7,,,,,
8,1.2,3.2,-0.5,1000.7,78,0,13.8,11.3,18,,,,,
9,0.6,3,-1.4,1006.1,60,0,15.8,13,18,,,,,
10,1.2,3,-2.6,1013.4,65,0,13.2,10.7,14.4,,,,,
11,2,5.1,-3.5,1007.2,74,0,13.2,16.1,21.7,39.6,,,,
12,3.2,5.6,1.4,995.2,97,10.92,7.2,13.9,28.7,39.6,,,,
13,1.8,5,0.4,996.8,93,0,6.3,7.2,10.7,,,,,
14,1.4,2.1,1,1002.8,98,2.54,5.6,7.6,14.4,,,,,
15,2.7,5.4,0.5,1013.6,84,0,9.5,8.5,10.7,,,,,
16,3.8,5.5,1.6,1007.3,80,0,10.9,24.8,32.4,50.4,,,,
17,3.6,4.1,3,1000.1,97,6.1,6.3,13.5,25.2,35.9,,,,
18,4.3,5.9,3.1,1001.6,97,2.03,2.6,7.2,10.7,,,,,
19,4.6,5.2,3.7,1006.0,98,1.02,5.5,10.7,14.4,,,,,
20,5.1,7.5,3,1013.5,93,0,11.4,7.6,10.7,,,,,
21,6.6,9.5,4.9,1019.7,90,0,10.9,3.5,7.2,,,,,
22,5.8,7.8,4.4,1025.0,97,1.02,5.6,5.9,7.2,,,,,
23,7.4,12,3.5,1024.2,91,0,11.1,5,7.2,,,,,
24,7.2,9.5,4.8,1019.6,91,0,8.9,8.5,14.4,,,,,
25,9.1,15.6,4.2,1016.7,74,0,11.6,8.1,10.7,,,,,
26,8.4,16.6,3.4,1013.2,81,0,11.1,7.2,14.4,,,,,
27,13.8,21,8.3,1010.7,59,0,13,9.8,18,,,,,
28,10.5,13.3,7.2,1012.6,63,0,12.6,9.4,10.7,,,,,
29,10.2,14.2,6.6,1017.2,68,0,12.7,7.6,14.4,,,,,
30,9.6,14.4,5.3,1018.6,74,0,12.1,8.5,14.4,,,,,
