Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.6,-1.1,1013.6,94,2.03,7.9,20.2,28.7,50.4,,,,
2,1.3,2,-0.1,1006.5,97,1.02,6.9,12.6,21.7,35.9,,,,
3,1.9,2.9,1.4,1001.4,98,0.25,5.5,14.4,18,,,,,
4,3.6,5,2.3,990.8,91,,8.2,16.1,21.7,35.9,,,,
5,2.7,3.5,1.9,991.2,92,2.03,11.4,15.4,21.7,43.2,,,,
6,2.9,4.3,1.9,994.2,97,0,11.9,7.8,14.4,,,,,
7,1.3,2.3,0.2,1002.5,95,4.06,10.3,7.6,14.4,,,,,
8,0.6,1.2,0,1004.4,93,4.06,10.9,12.4,21.7,,,,,
9,-0.3,0.7,-1.9,1016.0,96,0.25,14.5,5.4,10.7,,,,,
10,0.9,4,-0.4,1021.3,92,1.02,13.4,13,25.2,43.2,,,,
11,5.6,7,1.5,1009.3,97,1.02,8,23.3,35.9,68.3,,,,
12,4.8,6,3.9,1011.0,93,0,9.5,11.3,18,,,,,
13,2.8,5.2,1.9,1011.9,92,,21.4,13,21.7,35.9,,,,
14,2.9,4,1.5,1013.7,96,0,10.8,11.9,18,,,,,
15,3.9,5.1,2.5,1011.2,86,0.51,12.4,16.7,25.2,35.9,,,,
16,3.6,4.1,3,1006.7,87,0,16.9,17.4,21.7,46.9,,,,
17,4.2,4.8,2.5,1003.1,94,0,11.9,14.4,21.7,,,,,
18,2.2,3.4,-0.5,1002.8,80,4.06,13,17,21.7,46.9,,,,
19,1.9,2.3,-0.7,1001.8,88,0,12.1,15.4,21.7,39.6,,,,
20,1.7,2.3,0.6,1007.1,94,3.05,9.7,17,25.2,35.9,,,,
21,2,2.4,1.4,1027.4,96,3.05,9.3,19.1,21.7,,,,,
22,1.2,2.1,-0.4,1037.9,95,0,7.7,10.2,14.4,,,,,
23,0.3,1.4,-0.8,1028.9,94,0.25,8.7,11.9,14.4,,,,,
24,0.7,1.5,-0.7,1023.4,77,3.05,9.8,18,25.2,35.9,,,,
25,1.6,2.4,-4,1027.3,79,0,15.6,12,14.4,,,,,
26,1.6,3.5,-1.4,1024.7,88,0,15.4,13.9,21.7,43.2,,,,
27,2.1,3.1,0.9,1007.2,79,1.02,13.4,22.4,28.7,57.6,,,,
28,-1.2,0.9,-2.9,1001.1,71,0,17.2,18,25.2,43.2,,,,
29,-3.9,-0.4,-6.2,1010.3,60,0,18.8,14.4,18,35.9,,,,
30,-4.6,0.9,-10.5,994.2,75,2.03,11.3,20.9,25.2,53.9,,,,
31,-8.7,-7.1,-9.6,1001.1,67,2.29,12.2,25.2,32.4,53.9,,,,
