Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.9,-4.7,1042.1,93,0,9.2,6.7,14.4,,,,,
2,-2.1,-0.4,-4.1,1036.0,86,0,10,18,21.7,35.9,,,,
3,-2.3,-1.3,-5.2,1024.5,88,0,10,18,21.7,39.6,,,,
4,-5.9,-4,-7.5,1006.9,93,1.02,7.4,18.5,21.7,,,,,
5,-5.4,-3.3,-8,998.3,93,1.02,7.7,13.9,25.2,35.9,,,,
6,-3.2,-1.2,-6.9,998.0,95,3.56,5.5,9.8,14.4,,,,,
7,-1.5,0.5,-2.9,1007.3,89,1.02,6.9,10.7,18,,,,,
8,-1.6,-1,-2.5,1017.2,82,1.02,8.2,14.4,18,,,,,
9,-2.4,-1.4,-3.6,1025.7,76,0,10,14.8,18,,,,,
10,-4.4,-3,-5.2,1032.5,79,0,10,15.7,21.7,,,,,
11,-4.6,-1.5,-8,1023.6,88,0,8.5,16.7,32.4,50.4,,,,
12,-1.2,0,-5,1010.1,88,2.03,8.2,19.8,28.7,50.4,,,,
13,-0.9,0.9,-5.2,1008.1,93,0.25,7.7,13.5,32.4,50.4,,,,
14,-1.3,-0.7,-1.7,1015.3,89,0.25,9.2,9.8,25.2,35.9,,,,
15,2.6,5.4,-1.7,1012.0,90,1.02,9.2,18.9,25.2,53.9,,,,
16,4.1,4.8,2.9,1008.3,84,0,10,19.6,21.7,46.9,,,,
17,4.1,6.3,1.4,1011.0,91,0,8.5,17,25.2,43.2,,,,
18,5.8,7.1,4,1002.4,83,0,10,26.5,32.4,57.6,,,,
19,4.8,5.5,3.7,996.2,84,0,10,18.5,25.2,53.9,,,,
20,1.4,3,-1.6,992.9,96,6.1,10,7.2,10.7,,,,,
21,-1.8,0.5,-4.6,1002.7,82,0,9,13,25.2,35.9,,,,
22,-4.9,-2,-10.2,1018.7,78,0.51,10,8.5,18,,,,,
23,-1.1,0.7,-3.3,1020.1,86,4.06,7.4,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,5.3,2.7,995.1,93,6.1,9.2,21.7,28.7,50.4,,,,
27,3.6,5.5,1.3,992.4,89,6.1,9.2,18.9,28.7,61.1,,,,
28,5.2,6.1,3.4,1000.8,82,1.02,9.2,18.5,25.2,39.6,,,,
29,4.4,5.3,3.4,1006.6,90,2.29,10,18,25.2,50.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
