Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10.9,1020.8,72,0,12.1,17,21.7,43.2,,,,
2,12.5,16,6.7,1024.8,76,0,11.3,7.2,10.7,,,,,
3,13.7,18,6,1025.3,79,0,10,9.8,18,,,,,
4,13,14.5,8.4,1025.0,73,0,10.9,10.7,18,,,,,
5,12.3,15.2,6.4,1023.0,71,0,10,14.8,21.7,,,,,
6,12.7,15.8,8.1,1019.1,77,0,10,13.9,25.2,35.9,,,,
7,13.1,16.5,8.4,1016.4,85,0,8.5,8.5,10.7,,,,,
8,14.5,17,10.9,1015.6,88,0,9.2,9.4,14.4,,,,,
9,15.5,20.9,11.9,1012.4,79,0,10,18,61.1,,,,,
10,15.6,18.7,13.6,1005.1,90,4.06,10,14.8,18,,,,,
11,16.8,20.5,13.9,1003.2,87,2.03,10,11.3,14.4,,,,,
12,15.1,16,14.1,1001.7,97,2.54,5.6,12.6,25.2,,,,,
13,15.9,18,14.2,996.7,81,0.51,10,18.5,25.2,46.9,,,,
14,15.2,17.5,12.6,991.7,81,0.51,10,16.1,28.7,43.2,,,,
15,12.3,16,8.4,991.1,76,0,10,13,18,,,,,
16,11.7,14.8,9.2,993.3,85,0,10,10.4,18,,,,,
17,11.6,15.1,8.7,999.6,90,1.52,10,7.6,10.7,,,,,
18,12.4,17.5,8.7,1015.4,88,4.06,10,9.1,14.4,,,,,
19,12.8,15.3,10.7,1026.1,85,2.03,10,7.6,10.7,,,,,
20,11.9,16,8.4,1033.9,84,0,10,7.2,10.7,,,,,
21,11.7,16.1,3.4,1032.4,85,0,10,9.4,18,,,,,
22,14,16.5,9.7,1025.3,84,0,10,9.8,18,,,,,
23,12.8,15.5,11.3,1024.8,68,0,10,12.6,14.4,,,,,
24,13.1,15.5,10.3,1020.1,78,0,10,14.8,21.7,50.4,,,,
25,9.1,13.1,2.6,1020.2,73,0,10,7.2,10.7,,,,,
26,10.8,13,8,1016.4,81,3.05,10,16.7,32.4,39.6,,,,
27,12.8,13.6,12.3,1009.1,83,0,10,12.6,18,,,,,
28,11.5,13,10.1,1010.5,87,0,10,15.4,18,,,,,
29,9.6,11,8.8,1014.7,75,0,10,26.1,32.4,50.4,,,,
30,7.9,9.2,6.7,1018.7,62,0,10,28.3,39.6,61.1,,,,
