Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,9.9,1008.4,85,4.06,11.6,9.8,14.4,,,,,
2,12.5,16.5,10.2,1008.6,88,0,11.4,11.7,21.7,35.9,,,,
3,12.3,15.2,8.9,1013.7,93,10.92,8.4,9.1,14.4,,,,,
4,15,19.5,11,1014.4,81,7.62,10.1,8.5,10.7,,,,,
5,11.9,13.9,8.5,1019.8,71,0,10,16.7,28.7,46.9,,,,
6,10,12.9,4.1,1023.9,86,0.51,10,11.7,21.7,,,,,
7,14,17,11.4,1013.6,89,0.51,10,10.4,18,,,,,
8,19,27.7,12.9,1009.5,73,0,10,17,21.7,46.9,,,,
9,16.7,21.5,12,1014.1,67,0,10,13,21.7,43.2,,,,
10,16.9,19.6,14.3,1008.0,81,0,10,10.2,14.4,,,,,
11,15.8,19,14.9,1002.7,94,13.97,6,7.8,10.7,,,,,
12,15.7,19,12.8,1000.3,96,12.95,5.1,5.9,14.4,,,,,
13,13.7,18,11.7,1007.7,88,3.05,8.7,9.8,14.4,,,,,
14,14.1,17.1,9.6,1015.5,71,0,10,9.8,10.7,,,,,
15,16.4,21,13.2,1003.6,90,0.51,10,13.5,18,,,,,
16,14.4,16.8,11,997.7,85,1.02,10,20.2,25.2,39.6,,,,
17,11.4,12.2,10.3,1002.9,89,7.87,8.2,23.7,28.7,57.6,,,,
18,13,17.5,9.6,1015.8,62,0,10,18.5,28.7,61.1,,,,
19,11.2,14.8,6.8,1018.2,77,0,10,6.7,10.7,,,,,
20,10.8,15.5,4.4,1015.4,77,0,9.2,9.8,18,,,,,
21,11.4,13.5,8.1,1010.9,86,0,11.1,5.4,10.7,,,,,
22,13.4,16.8,7.8,1009.6,84,0,10,9.1,18,,,,,
23,11.3,12.5,10.6,1004.3,93,0,8.2,13.9,21.7,,,,,
24,12.8,16,10.1,1007.4,80,2.03,10,11.3,14.4,,,,,
25,12.4,15.5,8.2,1012.7,81,0,10,6.3,10.7,,,,,
26,12.4,16.2,5.4,1015.7,78,0,10,5.4,10.7,,,,,
27,14.4,18,8.9,1016.1,84,0,10,7.6,14.4,,,,,
28,16.7,19.9,14.7,1012.4,85,0,10,10.4,21.7,,,,,
29,14.7,17.2,11.7,1010.0,87,5.08,9.2,13,18,39.6,,,,
30,14.2,18,10.9,1010.2,83,0,10,13,18,,,,,
