Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.3,-9.6,1010.7,76,1.02,9.2,16.1,28.7,43.2,,,,
2,-3.1,-0.4,-6.6,1003.1,85,9.91,11.4,18.9,21.7,35.9,,,,
3,-8.4,-6.8,-9.2,996.5,80,0.51,11.7,14.4,25.2,43.2,,,,
4,-5.2,-2.7,-9.2,1002.4,79,2.29,13.8,13.9,25.2,43.2,,,,
5,-0.9,1,-3.8,998.6,94,4.06,12.2,11.3,21.7,,,,,
6,-5.3,-1.1,-6.6,1011.7,85,2.03,12.4,12.6,25.2,43.2,,,,
7,-1.1,2.3,-6.4,1014.7,94,0.51,10.3,16.1,18,,,,,
8,1.8,2.8,0.9,1009.8,92,0.51,10,13.5,14.4,,,,,
9,2.8,4.3,1.1,1010.6,92,3.05,10.3,16.1,25.2,35.9,,,,
10,5.1,6.2,3.6,1006.8,89,0,12.4,23,35.9,57.6,,,,
11,3.7,5.6,2.4,1008.8,85,1.02,14,19.8,25.2,50.4,,,,
12,2.7,4.1,1.6,1002.6,97,4.06,5,9.8,14.4,,,,,
13,0.6,2.4,0,1021.4,81,0,13.4,10,10.7,,,,,
14,0.9,2.5,-0.7,1015.9,88,4.06,15.8,11.3,14.4,,,,,
15,0.6,1.5,-0.1,1014.1,92,0,13.4,11.3,14.4,,,,,
16,1.6,4.1,-1.3,996.2,95,14.48,7.7,13.9,21.7,35.9,,,,
17,-4.2,-0.7,-8.8,1014.4,71,0,18.7,14.8,21.7,43.2,,,,
18,0.6,4.8,-8.8,1013.6,85,0.51,15.4,19.8,25.2,46.9,,,,
19,4.3,6.5,3.1,1006.5,90,0,15.1,20.2,25.2,50.4,,,,
20,4.9,7.2,2.4,1013.0,86,0,12.6,17,25.2,39.6,,,,
21,7,9.6,5.2,1011.1,71,0,14.3,18.9,25.2,39.6,,,,
22,6.6,9,-1.3,1005.8,81,0,11.7,22.4,32.4,50.4,,,,
23,4.9,6,3,1008.9,71,0,14.3,28,39.6,57.6,,,,
24,2.2,5.2,-2.2,1014.5,76,0,15.9,17,25.2,43.2,,,,
25,-4.8,-3.1,-7.2,1028.1,71,0.51,15,15.7,21.7,,,,,
26,4.4,7.6,-3.3,1012.5,78,0,13.2,20.2,25.2,50.4,,,,
27,5.6,5.9,5.2,997.1,74,0,14.3,25.2,35.9,57.6,,,,
28,3.8,5.7,1.3,981.7,63,3.05,15.1,28,35.9,64.8,,,,
