Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,13,1014.1,76,0.25,12.2,13.5,21.7,,,,,
2,16.1,19,12.4,1020.8,86,0,11.9,9.1,10.7,,,,,
3,15.9,17.8,14.9,1018.5,92,6.1,10.6,8.5,14.4,,,,,
4,16.1,19.4,13.1,1013.9,84,6.1,11.4,9.4,14.4,,,,,
5,15.5,17.6,13.5,1011.1,81,0.25,11.9,18.9,28.7,50.4,,,,
6,14.7,17.4,12.4,1011.1,87,1.02,11.6,13,18,35.9,,,,
7,15.2,16.9,12.9,1008.6,90,4.57,11.3,14.4,21.7,,,,,
8,15,17.6,10,1010.0,80,0,11.4,14.8,21.7,35.9,,,,
9,14,17.6,9.4,1007.6,85,5.08,11.9,14.8,18,35.9,,,,
10,15.2,17.5,13,1016.7,78,0,12.6,16.7,18,39.6,,,,
11,15.6,18.5,13.2,1021.4,76,0,12.9,12.2,14.4,,,,,
12,14.2,18.3,9,1021.2,82,0,11.7,9.1,18,,,,,
13,13.8,17.2,6.7,1014.0,87,3.05,10.9,14.4,25.2,43.2,,,,
14,15.4,17.5,13.4,1006.6,91,9.91,11.6,10.2,14.4,,,,,
15,15.6,17.8,13.8,1011.4,81,0,10,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,15.1,17.7,11.4,1013.1,82,0,11.4,13,21.7,43.2,,,,
18,16,20,13,1009.0,85,2.03,10.6,16.1,21.7,39.6,,,,
19,15.2,17.5,12.7,1005.8,76,0,11.7,14.8,25.2,46.9,,,,
20,15.9,18.5,14.1,1008.7,75,0.25,12.4,15.4,18,39.6,,,,
21,16.8,20.7,13.7,998.6,76,0,11.4,13.9,18,39.6,,,,
22,14.3,18.2,12.1,990.2,85,10.92,10.5,12.6,18,,,,,
23,13.2,15.7,10.9,992.2,91,18.03,10.8,14.4,18,39.6,,,,
24,14.1,19.1,11.6,997.3,85,9.91,10.6,11.7,18,35.9,,,,
25,14.1,16.2,11,998.6,84,3.05,10.8,12.2,18,,,,,
26,13.3,15.9,9.3,999.1,77,7.11,11.6,10.4,14.4,,,,,
27,12.9,17,8.9,1001.1,71,1.02,11.7,12.6,14.4,,,,,
28,11.9,16.5,7.9,1005.5,80,0.51,11.4,8.1,14.4,,,,,
29,11.4,16.2,4.3,1009.0,90,2.03,11.1,8.5,10.7,,,,,
30,14,16.6,9.9,1009.6,86,0.51,11.9,6.3,10.7,,,,,
31,14.2,16.2,11.8,1014.3,83,4.06,11.7,16.1,25.2,39.6,,,,
