Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,0.4,994.1,92,0,10,8.3,10.7,,,,,
2,2.3,6.5,-1.1,996.2,92,0,10,5.4,7.2,,,,,
3,1.7,6.5,-1.6,997.7,,1.02,10,6.3,10.7,,,,,
4,0.7,5.4,-4.5,998.2,86,0,10,12.6,28.7,,,,,
5,4.4,6.2,2.5,994.8,91,5.08,10,16.1,25.2,53.9,,,,
6,4.2,5.9,2.2,1004.3,67,0.25,10,10.7,18,39.6,,,,
7,3.3,4.6,2.8,1016.4,71,0,10,11.3,18,,,,,
8,1,3,-1.3,1024.0,88,3.05,10,8.1,14.4,,,,,
9,-0.2,1.5,-1.5,1027.5,66,0,9.2,11.3,14.4,,,,,
10,-2.4,-1.3,-3.5,1022.8,79,0,10,16.1,25.2,43.2,,,,
11,-2.3,-0.5,-3.8,1019.2,76,0,10,20.7,25.2,46.9,,,,
12,-1.7,-0.5,-2.4,1016.2,84,0,10,16.1,21.7,35.9,,,,
13,-1.2,0,-2.8,1013.0,87,0.51,6.9,8.5,14.4,,,,,
14,-0.7,0.3,-1.2,1013.2,74,0,10,12.6,18,,,,,
15,-1.6,-0.9,-2.4,1017.8,81,0,10,22,28.7,39.6,,,,
16,-0.4,1.9,-2.5,1020.6,83,0,9.2,20.2,32.4,39.6,,,,
17,-2.8,-1,-4.4,1021.4,77,0,10,19.8,28.7,46.9,,,,
18,-3.1,-2.2,-3.9,1020.6,74,0,10,18,21.7,39.6,,,,
19,-4.4,-3.7,-6.1,1023.8,79,0,10,18,21.7,35.9,,,,
20,-4.1,-2,-7.6,1033.3,76,0,10,11.3,21.7,35.9,,,,
21,-3.1,-0.8,-8.3,1039.1,87,0,7.7,16.1,21.7,39.6,,,,
22,-1.2,0.7,-4.6,1037.4,76,0,10,17.6,21.7,43.2,,,,
23,-5,-1.5,-9,1036.5,72,0,10,10.7,18,,,,,
24,-4.3,-2.2,-7.1,1029.8,79,0,10,15.4,18,,,,,
25,-2.1,0.5,-4.3,1027.2,70,0,10,15.4,21.7,35.9,,,,
26,-2.2,0.8,-4.8,1025.7,70,0,10,15.7,21.7,35.9,,,,
27,-2.1,-0.7,-3,1023.1,83,0,9.2,15.7,21.7,35.9,,,,
28,-1.4,0.2,-2.2,1027.5,88,0,6.6,10.2,10.7,,,,,
29,-0.4,1,-3.5,1029.1,92,0.25,4.8,10.4,14.4,,,,,
30,-1.2,-0.2,-1.7,1036.7,89,0,10,8.7,14.4,,,,,
