Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.1,17.8,,90,59.94,,,,,,,,
2,21,25,17.2,,80,0,,,,,,,,
3,23.2,26.1,17.8,,75,0,,5,9.4,,,,,
4,21.3,23.9,20,,80,,29.9,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.7,27.8,17.2,,83,,21.2,2.8,5.4,,,,,
7,18.9,26.1,17.8,,93,27.94,15.8,5.6,11.1,,,,,
8,20.6,27.2,16.1,,81,1.02,31.1,6.3,14.8,,,,,
9,21.3,27.2,17.8,,81,0.51,24,1.1,5.4,,,,,
10,23.3,26.1,18.9,,70,0,28.8,11.1,16.5,,,,,
11,23.1,26.1,17.8,,68,0,34.9,6.1,11.1,,,,,
12,23.1,27.2,17.2,,69,0,34.9,6.3,11.1,,,,,
13,22.2,27.2,17.8,,68,0,34,11.9,14.8,,,,,
14,21.2,27.8,17.2,,76,0,37,13,18.3,,,,,
15,22.3,27.8,17.2,,63,0,34,6.9,11.1,,,,,
16,23.8,28.9,16.1,,57,0,37,7,14.8,,,,,
17,22.9,27.2,17.2,,64,0,40.1,8.7,14.8,,,,,
18,21.8,27.2,17.8,,71,0,36,10.7,14.8,,,,,
19,22.7,27.8,16.1,,62,0,31.7,7.8,11.1,,,,,
20,22.2,27.2,16.1,,69,0,29.1,8.5,13,,,,,
21,22.1,30,17.2,,74,0,24.1,10.6,18.3,,,,,
22,21.5,27.8,16.1,,77,16,22.7,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.2,17.2,,72,,32.8,5.6,11.1,,,,,
26,22.1,26.1,18.9,,79,1.02,28,4.8,7.6,,,,,
27,22.1,27.2,18.9,,78,0,30.6,8,11.1,,,,,
28,20.3,27.8,18.9,,88,1.02,22.5,10,14.8,,,,,
29,21.7,26.1,18.9,,83,0,31.1,4.8,11.1,,,,,
30,21.8,27.2,18.9,,79,,24.9,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
