Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,32.2,12.8,,46,0,8.9,6.7,14.8,,,,,
3,22.8,31.1,13.9,,54,0,13,4.6,9.4,,,,,
4,18.1,30,13.9,,68,0,8.5,10.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.7,25,13.9,,70,0,10.1,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,28.9,12.8,,67,0,10.8,8.3,9.4,,,,,
9,20.3,27.8,13.9,,73,0,8.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,30,16.1,,46,0,12.6,3.7,9.4,,,,,
13,18.4,31.1,13.9,,78,0,5.8,4.6,11.1,,,,,
14,19.8,30,15,,72,0,7.2,5.7,9.4,,,,,
15,22.5,30,16.1,,61,0,8.9,7.2,18.3,,,,,
16,22.3,30,17.8,,56,0,9.7,9.6,14.8,,,,,
17,22.5,30,15,,52,0,12.4,7.6,14.8,,,,,
18,20.3,30,16.1,,66,0,10,8,14.8,,,,,
19,22.8,28.9,13.9,,44,0,9.7,9.3,18.3,,,,,
20,21.9,30,13.9,,42,0,11.9,7.6,13,,,,,
21,24.7,30,17.2,,41,0,14.8,5.6,11.1,,,,,
22,21.6,31.1,12.8,,54,0,15,5.9,11.1,,,,,
23,17.1,31.1,13.9,,81,0,7.2,5.2,9.4,,,,,
24,19.1,32.2,12.2,,69,0,10.6,5.6,13,,,,,
25,21.5,32.2,13.9,,71,0,12.7,6.5,14.8,,,,,
26,20.6,30,15,,74,0,12.7,8.7,14.8,,,,,
27,22.8,30,16.1,,66,6.1,12.1,6.1,11.1,,,,,
28,23.2,31.1,15,,52,0,13.4,4.6,9.4,,,,,
29,22.5,32.2,13.9,,57,0,11.6,3.9,7.6,,,,,
30,18.1,23.9,15,,83,0,11.4,8.5,11.1,,,,,
31,21.7,28.9,13.9,,66,0,12.9,9.6,11.1,,,,,
