Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,26.1,17.8,,78,0,19.3,5.6,9.4,,,,,
10,22.5,27.8,17.8,,75,0,20.1,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,27.8,17.2,,72,0,20.9,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.4,26.1,17.8,,79,0,20.8,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,21,23.9,17.8,,80,3.05,22,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.4,26.1,17.8,,80,0,18.8,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,26.1,17.2,,80,0,22.2,10.4,18.3,,,,,
29,21.9,27.2,17.2,,72,,22,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.3,30,17.2,,78,9.91,,6.9,11.1,,,,,
