Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,17.2,,73,0,34.9,7.4,14.8,,,,,
2,22.5,27.2,17.2,,74,0,29.9,4.1,5.4,,,,,
3,21.8,27.8,17.8,,75,0,27.8,8.5,14.8,,,,,
4,21.8,27.8,16.1,,73,4.06,33.3,7.6,11.1,,,,,
5,21.8,27.8,17.2,,77,0,29.1,12,24.1,,,,,
6,20.8,27.2,17.8,,80,0,28,8.7,18.3,,,,,
7,21.4,25,15,,75,0,34.9,6.1,14.8,,,,,
8,22.4,27.8,17.8,,71,0,27.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.8,26.1,17.2,,70,0,29,9.3,18.3,,,,,
11,22.8,27.2,17.8,,69,,27.4,7.8,18.3,,,,,
12,22.2,27.8,17.8,,72,0,30.7,8.5,11.1,,,,,
13,20.7,25,17.8,,76,0,25.4,7.4,11.1,,,,,
14,22.9,28.9,18.9,,71,0,29.9,5.2,11.1,,,,,
15,22.6,27.8,18.9,,74,0,31.1,7.8,14.8,,,,,
16,19.3,26.1,16.1,,85,4.06,16.4,3.9,11.1,,,,,
17,22.3,26.1,17.8,,72,0,29.1,5.2,11.1,,,,,
18,22.1,27.2,17.8,,75,0,28.3,8.5,18.3,,,,,
19,21.2,27.8,17.8,,77,0.25,24.9,6.9,14.8,,,,,
20,22.6,27.2,17.8,,72,0,34,9.3,14.8,,,,,
21,21.2,27.2,17.8,,76,0.25,22,5.9,11.1,,,,,
22,22.6,27.8,17.8,,67,0,29.9,9.6,14.8,,,,,
23,22.2,27.8,18.9,,76,0,28.3,8,14.8,,,,,
24,22.7,27.8,18.9,,72,0,20.9,5.2,9.4,,,,,
25,24.2,30,17.8,,70,0.51,26.7,8.9,20.6,,,,,
26,22.7,30,17.8,,73,0,26.1,6.7,9.4,,,,,
27,24.6,30,18.9,,68,0,29.1,6.7,9.4,,,,,
28,21.6,23.9,20,,79,20.07,19.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,28.9,17.2,,77,0,21.1,1.1,5.4,,,,,
