Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15,,67,0,11.6,10.7,14.8,,,,,
2,19.7,27.8,15,,70,0,11.6,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.1,13.9,,50,0,13.7,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.9,32.2,17.2,,75,20.07,16.7,2.4,9.4,,,,,
8,24.2,30,17.8,,67,10.92,15.4,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,30,16.1,,68,0,13.2,7.4,9.4,,,,,
11,23,30,15,,53,0,15,8.1,18.3,,,,,
12,20,30,16.1,,73,0,14.2,5.2,18.3,,,,,
13,22.3,31.1,16.1,,63,0,15.8,9.4,18.3,,,,,
14,23,30,15,,56,0,13.4,8,14.8,,,,,
15,23.8,31.1,16.1,,61,0,18.5,4.8,11.1,,,,,
16,22.8,31.1,17.2,,71,0,17.1,7,18.3,,,,,
17,22.2,31.1,15,,70,0,14.6,9.8,18.3,,,,,
18,20.9,30,16.1,,71,0,16.7,11.1,14.8,,,,,
19,19.2,27.8,16.1,,83,0,15.4,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,28.9,17.2,,80,1.02,14.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.8,26.1,18.9,,73,0,18.8,7.4,9.4,,,,,
25,20.6,27.8,17.8,,84,0,15.9,9.6,13,,,,,
26,21.5,30,16.1,,82,8.89,19.3,4.6,7.6,,,,,
27,21.4,26.1,17.8,,81,0,21.2,9.3,14.8,,,,,
28,22.3,27.8,17.2,,76,0,20,7.4,9.4,,,,,
29,20.9,27.8,17.2,,82,7.87,19.2,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
