Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,40,24.4,1012,46,0,24,11.1,22.2,,,,,
2,29.8,37.8,25.6,1011.5,44,,23.8,7.4,18.7,,,,,
3,26.1,31.7,19.4,1013.5,48,,24,10.6,22.2,,,,,
4,26.3,33.3,20,1011.7,39,0,24,5.9,14.8,,,,,
5,27.7,32.8,23.9,1010.8,43,,23.7,10.9,27.8,,,,,
6,27.1,35,22.2,1011.7,55,,23.7,6.3,22.2,,,,,
7,27,35,20.6,1009.6,53,,22.7,10.7,18.7,,,,,
8,26.2,33.3,18.9,1011.7,54,0,24,4.6,14.8,,,,,
9,29.3,35,23.9,1011.3,40,0,23.8,9.6,20.6,,,,,
10,30.3,37.2,23.9,1007.4,36,0,24,18,27.8,,,,,
11,25.3,35,19.4,1008.1,56,,22.9,11.1,25.9,,,,,
12,25.5,33.3,20,1008.9,61,0,24,8.3,18.7,,,,,
13,25.1,32.2,20.6,1010.5,66,,22.4,10,18.7,,,,,
14,24.1,28.3,21.1,1013.2,70,0,24,8.5,20.6,,,,,
15,27.1,33.3,23.3,1012.4,59,0,24,15,24.1,,,,,
16,28,34.4,22.8,1014.2,51,0,24,12,24.1,,,,,
17,28.3,35,22.2,1013.6,50,0,24,11.3,20.6,,,,,
18,28.8,36.1,22.2,1011.9,40,0,24,10,20.6,,,,,
19,28.3,34.4,20,1011.8,39,0,24,7.8,14.8,,,,,
20,29.2,35,22.8,1011.1,47,0,23.7,12.6,22.2,,,,,
21,29.3,35.6,23.9,1009.8,48,0,24,18.1,27.8,,,,,
22,25.6,33.3,21.7,1015.6,60,,24,11.3,20.6,,,,,
23,22.7,26.7,18.9,1020.3,69,0,24,13.7,22.2,,,,,
24,17.5,26.1,13.9,1021.4,76,,16.1,15.9,24.1,,,,,
25,16.8,21.1,15,1022.4,78,,18.7,8.7,18.7,,,,,
26,18.5,26.1,12.8,1019.3,67,0,24,4.4,14.8,,,,,
27,22.5,28.9,18.3,1016.2,66,0,23,13.9,20.6,,,,,
28,25,31.1,21.1,1012.7,64,0,23.8,20.2,27.8,,,,,
29,24.2,29.4,18.9,1012.7,67,,22.9,8.7,20.6,,,,,
30,23.8,30.6,20,1013.6,72,,23,8,14.8,,,,,
31,24.1,29.4,21.1,1012.3,64,0,22.5,14.8,27.8,,,,,
