Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,18.9,-3.3,1022.2,56,0,24,8.9,24.1,,,,,
2,4.8,15.6,-2.8,1016.6,59,0,23.2,11.9,18.7,,,,,
3,-0.2,2.2,-1.7,1025.9,72,0,18.3,12,18.7,,,,,
4,8.5,18.9,1.1,1019.6,88,,10.3,15,25.9,,,,,
5,15.4,23.3,12.2,1012.7,80,0,22.2,17.8,33.5,,,,,
6,18.9,27.2,14.4,1004.6,57,0,24,25.9,33.5,,,,,
7,19.9,28.3,14.4,1001.2,43,0,24,21.3,33.5,,,,,
8,14.5,23.9,4.4,1004.7,39,0,21.7,13.1,22.2,,,,,
9,8.7,13.9,4.4,1009.7,51,0,23.3,16.5,35.2,,,,,
10,-0.3,3.9,-5.6,1028.6,57,,23.8,20.2,31.7,,,,,
11,-3.2,5.6,-9.4,1031.3,48,0,24,5,13,,,,,
12,-1.3,9.4,-10,1030.4,35,0,24,3.1,11.1,,,,,
13,2.3,14.4,-9.4,1026.7,26,0,24,5,14.8,,,,,
14,7.4,16.7,1.7,1021.5,21,0,24,13.5,31.7,,,,,
15,8.8,15.6,4.4,1016.1,30,0,23.3,20.4,31.7,,,,,
16,6.9,12.2,2.2,1022,60,,21.7,16.7,25.9,,,,,
17,5.1,20.6,-5,1020.7,54,0,24,1.3,7.6,,,,,
18,7.6,21.1,-3.3,1018.3,37,0,24,3,18.7,,,,,
19,9.4,19.4,0.6,1016.3,35,0,24,8.3,14.8,,,,,
20,10.2,22.8,0.6,1014.4,32,0,24,8.5,20.6,,,,,
21,14.8,22.8,8.9,1006.7,19,0,24,8,18.7,,,,,
22,6.1,15.6,3.3,1008.9,49,0,21.4,15.4,33.5,,,,,
23,-1.7,2.8,-6.7,1027.6,59,0,20.9,32,40.7,,,,,
24,-2.3,8.9,-9.4,1029.2,44,0,24,12.2,20.6,,,,,
25,4.9,10.6,1.1,1018.6,38,,24,9.1,20.6,,,,,
26,-1.8,7.8,-7.8,1019.7,63,0,23,8.3,18.7,,,,,
27,3.1,7.8,0,1013.6,84,,9.5,11.3,20.6,,,,,
28,-1.5,5,-8.3,1020.1,61,0,20.6,18.7,25.9,,,,,
29,-3.1,7.2,-12.8,1023.7,47,0,24,7,14.8,,,,,
30,1.8,10.6,-3.9,1013.8,48,0,24,10.6,18.7,,,,,
31,4.5,16.7,-3.9,1013.5,44,0,24,8.9,27.8,,,,,
