Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,21.1,1009.7,39,0,20.6,8.7,18.7,,,,,
2,29.5,36.1,22.2,1009.2,41,0,22,10.4,20.6,,,,,
3,30,36.7,24.4,1008.5,42,0,23.3,14.3,24.1,,,,,
4,30.2,35.6,23.9,1009.1,43,0,24,18,25.9,,,,,
5,29.4,35,22.8,1009.8,43,0,24,12.6,18.7,,,,,
6,29.2,34.4,22.8,1009.2,47,0,24,14.8,25.9,,,,,
7,28.5,33.3,23.3,1010.1,52,0,24,18.3,25.9,,,,,
8,27.9,33.9,24.4,1010.2,57,,23.5,17.6,29.4,,,,,
9,26.2,33.3,22.8,1012.1,68,,23.2,12.4,22.2,,,,,
10,29.3,35,24.4,1012.9,51,0,24,18.9,24.1,,,,,
11,30.3,36.7,23.9,1013,39,0,24,18.7,24.1,,,,,
12,29.8,35.6,23.3,1012.9,40,0,24,16.5,22.2,,,,,
13,29.3,35.6,22.8,1012.1,42,0,24,18.1,25.9,,,,,
14,29.7,35.6,23.9,1011.4,45,0,24,14.1,25.9,,,,,
15,31.2,37.2,25.6,1011.7,41,0,24,12.4,20.6,,,,,
16,30.1,35.6,26.7,1012.4,40,,23.8,9.8,20.6,,,,,
17,30.1,35,24.4,1013.9,43,0,24,11.7,22.2,,,,,
18,30.5,36.7,25,1013,42,0,24,12.4,22.2,,,,,
19,30.8,37.2,23.3,1010.3,38,0,24,10.9,25.9,,,,,
20,31.3,38.3,24.4,1008.9,39,0,24,11.1,18.7,,,,,
21,31.1,36.7,24.4,1010.1,38,0,24,11.7,20.6,,,,,
22,32.2,37.8,26.1,1011.1,37,0,24,15.6,25.9,,,,,
23,31.6,37.8,25.6,1011.8,41,0,24,13.3,24.1,,,,,
24,29.6,35.6,24.4,1012.9,48,0,24,13.5,27.8,,,,,
25,28.1,34.4,23.9,1013.4,56,0,24,14.3,20.6,,,,,
26,29.9,35.6,25.6,1011.2,48,0,24,16.7,24.1,,,,,
27,30.8,36.7,26.1,1008.7,40,0,24,16.3,24.1,,,,,
28,31.2,36.7,25.6,1008.9,36,0,24,14.3,22.2,,,,,
29,31.4,38.3,25.6,1009.5,36,0,24,15,22.2,,,,,
30,31.2,36.1,25.6,1010.8,39,0,24,10.4,27.8,,,,,
31,29.7,35,25.6,1012.6,49,0,24,8.7,22.2,,,,,
