Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,20,1016.7,50,0,20.4,15.4,25.9,,,,,
2,25.4,30.6,20,1015,50,0,23.7,16.1,25.9,,,,,
3,25.4,32.2,18.3,1013.2,48,0,24,20.9,29.4,,,,,
4,26.8,35,20.6,1010,48,,24,30.9,44.6,,,,,
5,28.3,34.4,22.2,1006.8,46,0,24,26.3,31.7,,,,,
6,26.8,33.9,22.2,1009,55,0,23.3,14.4,27.8,,,,,
7,27.8,33.9,22.2,1009.2,49,0,24,21.5,29.4,,,,,
8,28.3,35,22.8,1005.6,48,0,24,25,35.2,,,,,
9,25.3,33.9,18.9,1010.2,50,0,24,18.7,29.4,,,,,
10,25.1,33.3,18.3,1013.4,50,0,24,13.9,24.1,,,,,
11,27.5,34.4,22.2,1010.2,43,0,24,17.4,25.9,,,,,
12,26.9,33.3,19.4,1008.8,41,0,24,15.2,25.9,,,,,
13,27.2,33.3,21.1,1011.3,53,0,24,12,24.1,,,,,
14,26.6,32.8,19.4,1017.5,54,0,23.8,8.5,20.6,,,,,
15,27.8,36.7,20.6,1014.1,41,0,24,13.5,24.1,,,,,
16,28.3,35.6,21.7,1010.2,42,0,24,13.5,29.4,,,,,
17,22.9,32.8,18.3,1013.6,69,,20.8,12.4,22.2,,,,,
18,22.2,26.7,18.9,1014.9,74,,21.7,10.7,20.6,,,,,
19,22.8,27.8,18.9,1015.8,68,0,24,8.3,18.7,,,,,
20,24.2,29.4,18.9,1015.5,66,0,24,11.5,18.7,,,,,
21,24.9,29.4,20.6,1015.8,62,0,23.5,16.9,24.1,,,,,
22,25.6,31.1,20.6,1014,55,0,21.7,18.7,27.8,,,,,
23,25.1,30.6,20,1010.8,57,0,24,18,25.9,,,,,
24,26,31.7,21.1,1009.9,57,0,24,20.2,29.4,,,,,
25,26.3,31.7,20.6,1013,55,0,24,18.1,22.2,,,,,
26,27.3,31.1,22.2,1017.2,54,0,24,14.8,24.1,,,,,
27,26.4,32.2,21.1,1016.8,47,0,24,14.6,20.6,,,,,
28,26.5,32.2,19.4,1015.3,44,0,17.1,11.5,20.6,,,,,
29,26.2,32.2,20,1013.9,46,0,19,10.4,18.7,,,,,
30,26.8,33.3,20,1011.5,41,0,23.5,9.4,20.6,,,,,
