Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,12.2,-5.6,1012,57,0,20.3,21.1,29.4,,,,,
2,-3.2,2.8,-7.2,1023.2,64,0,24,8.1,20.6,,,,,
3,-0.7,7.2,-6.7,1028,67,0,24,8,18.7,,,,,
4,3.2,15.6,-5,1030.8,60,0,24,10.4,25.9,,,,,
5,9.6,19.4,3.9,1020.7,51,0,24,20.7,37,,,,,
6,12.9,21.1,7.8,1013.9,59,0,24,20.6,33.5,,,,,
7,13.7,19.4,8.3,1010.5,69,0,24,21.1,55.7,,,,,
8,16.9,20.6,15.6,1004.5,71,,23.3,25.4,33.5,,,,,
9,12.3,17.8,8.9,1005.2,53,0,24,9.1,24.1,,,,,
10,9.9,16.1,5,1008.5,34,0,23,18.7,31.7,,,,,
11,4.9,11.7,-1.7,1018.1,57,0,22.5,7.8,18.7,,,,,
12,7.5,13.9,3.3,1015,54,0,24,9.1,22.2,,,,,
13,8,15,3.3,1006.2,42,0,24,15,27.8,,,,,
14,-0.7,5.6,-6.1,1019.6,68,0,24,13.5,25.9,,,,,
15,4.7,15.6,-0.6,1019.5,59,0,24,10.4,24.1,,,,,
16,5,13.3,0.6,1016.3,64,0,24,17.2,25.9,,,,,
17,1.1,12.2,-7.2,1021.1,43,0,24,6.7,24.1,,,,,
18,8.4,20,2.2,1012.7,36,0,24,13,20.6,,,,,
19,6.4,18.9,-1.1,1017.6,47,0,21.9,6.1,13,,,,,
20,7.6,20.6,-1.1,1022.5,58,0,21.7,6.5,20.6,,,,,
21,1.7,,-3.9,1025.4,72,,14.5,19.4,29.4,,,,,
22,-4.8,-2.8,-6.1,1033.7,83,,9.5,19.6,25.9,,,,,
23,-3.7,3.3,-9.4,1031.5,66,0,23.7,12,22.2,,,,,
24,-0.1,11.1,-7.2,1028,56,0,24,4.1,11.1,,,,,
25,5.3,13.3,0,1020.7,48,0,24,9.4,24.1,,,,,
26,8.8,15.6,6.7,1011.7,67,,20,12.2,18.7,,,,,
27,10.5,16.7,6.1,1006.2,71,,17.4,21.9,33.5,,,,,
28,8.6,15.6,2.2,1012.7,62,,22.2,16.3,29.4,,,,,
