Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,3.9,1016.8,47,0,24,14.6,40.7,,,,,
2,16.2,23.9,11.7,1003,45,0,23.2,33.9,50,,,,,
3,12.9,22.8,6.7,1002.4,31,0,19.2,23,42.4,,,,,
4,4.9,12.2,-1.7,1016.1,24,0,19.2,16.9,33.5,,,,,
5,3.2,10.6,-2.2,1026.9,25,0,24,19.1,40.7,,,,,
6,2.9,15,-6.7,1027.6,28,0,24,7.4,22.2,,,,,
7,7.1,12.8,2.2,1024.4,32,0,24,17.2,29.4,,,,,
8,11.3,16.1,8.3,1021.7,60,0,24,21.1,29.4,,,,,
9,14.3,20,12.2,1022.7,74,0,24,22.6,33.5,,,,,
10,16.4,22.2,13.3,1017.5,70,0,24,32.8,46.5,,,,,
11,17.9,23.9,14.4,1011.5,65,0,24,34.4,44.6,,,,,
12,16.2,22.2,11.1,1017.9,61,0,24,19.4,29.4,,,,,
13,10.6,19.4,2.8,1023.3,47,0,24,11.9,22.2,,,,,
14,12.1,23.9,3.3,1017.1,36,0,24,6.9,18.7,,,,,
15,17.5,27.8,10.6,1011.3,37,0,24,15.7,24.1,,,,,
16,19.7,27.2,14.4,1011.3,51,0,24,17.2,29.4,,,,,
17,19.8,30.6,13.3,1010.5,63,,22.5,21.7,37,,,,,
18,15.1,27.8,5.6,1018.1,35,0,20,18.7,33.5,,,,,
19,13.2,24.4,5,1022.2,42,0,24,9.3,22.2,,,,,
20,19.9,28.9,15,1013.7,57,0,24,24.3,40.7,,,,,
21,22.1,30,15,1007.8,41,0,24,21.9,31.7,,,,,
22,22.1,29.4,16.1,1003.1,38,0,22.7,20.6,33.5,,,,,
23,6.6,15.6,0,1021.7,34,0,17.5,29.3,48.2,,,,,
24,5.6,15.6,-1.1,1028,29,0,24,8.7,24.1,,,,,
25,11.8,18.3,8.3,1020.4,25,0,24,21.1,27.8,,,,,
26,13,21.7,2.8,1015,42,0,24,9.8,24.1,,,,,
27,16.1,23.3,10,1014.2,62,0,23.3,10.7,18.7,,,,,
28,12.3,20.6,8.3,1013.4,83,,17.1,17,25.9,,,,,
29,9.7,18.9,3.3,1016.8,76,0,12.9,5.2,11.1,,,,,
30,14.7,26.1,5.6,1013.8,50,0,24,5.2,14.8,,,,,
31,20.4,29.4,13.9,1009.3,27,0,24,15,25.9,,,,,
