Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,15,1009.9,81,,20.8,9.1,22.2,,,,,
2,9.6,17.2,4.4,1015.7,48,0,23.7,13.5,22.2,,,,,
3,2.3,10,-5,1026.7,55,0,24,4.4,14.8,,,,,
4,3.2,7.8,0.6,1024.3,64,,23.7,4.3,14.8,,,,,
5,6.2,15.6,-1.7,1019,63,0,22.9,3.7,14.8,,,,,
6,5.7,16.7,-1.7,1021.9,63,0,24,7,14.8,,,,,
7,7.8,15.6,2.2,1020.4,49,0,24,10.4,22.2,,,,,
8,6.1,16.1,-1.1,1026.8,62,0,23.3,7.2,18.7,,,,,
9,11.5,21.1,7.2,1017.9,54,0,24,24.1,37,,,,,
10,9.2,16.7,1.1,1021.5,55,0,24,10.7,18.7,,,,,
11,10.2,21.1,2.8,1021,64,0,24,11.9,33.5,,,,,
12,14.4,17.8,12.8,1012.2,54,0,24,26.1,33.5,,,,,
13,6.8,12.2,3.9,1020.4,53,0,24,11.5,20.6,,,,,
14,3.1,12.8,-4.4,1019.3,42,0,24,6.1,11.1,,,,,
15,6.8,16.7,0,1007.8,41,0,24,13,24.1,,,,,
16,4.7,13.3,0.6,1015.4,52,0,20.9,17.8,37,,,,,
17,-2.3,1.7,-3.9,1031.1,70,,12.1,18.9,33.5,,,,,
18,-2.6,0,-4.4,1027.3,89,,7.6,1.9,9.4,,,,,
19,1,3.3,0,1018.9,94,,7.6,6.9,13,,,,,
20,2.4,3.3,1.7,1018.9,91,,11.6,10.2,20.6,,,,,
21,-1.3,2.2,-5,1018.7,92,,3.7,18,33.5,,,,,
22,-7.7,-3.3,-11.1,1025.6,79,,16.6,16.9,31.7,,,,,
23,-5.4,4.4,-11.1,1022.8,78,0,18.3,8.1,24.1,,,,,
24,2,4.4,0.6,1014.3,77,0,21.7,11.3,20.6,,,,,
25,-1.9,1.7,-3.9,1019.5,82,0,17.2,12,18.7,,,,,
26,-1.4,7.8,-6.7,1027.2,67,0,15.8,11.3,22.2,,,,,
27,3.3,11.1,-1.1,1023.4,54,0,24,13.7,27.8,,,,,
28,-0.7,8.9,-7.2,1014.7,68,,12.6,16.7,29.4,,,,,
29,-10.2,-7.2,-13.9,1028.1,72,0,21.7,19.4,29.4,,,,,
30,-9.4,2.8,-13.9,1027.2,71,0,24,10.2,22.2,,,,,
31,4.8,13.3,0,1007.9,,0,23.7,22.8,46.5,,,,,
