Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,5.6,1021.1,53,,23,26.9,38.9,,,,,
2,2.8,12.8,-4.4,1028.1,51,0,24,9.3,27.8,,,,,
3,11.4,22.8,6.1,1017.6,34,0,24,13.1,16.5,,,,,
4,15.7,22.2,12.2,1014.1,45,0,24,18.5,35.2,,,,,
5,11.8,18.9,7.8,1020.8,58,0,22,7.2,13,,,,,
6,16.4,25.6,8.3,1017.2,69,0,24,12.4,37,,,,,
7,19.6,26.1,15.6,1012.4,58,0,24,20,27.8,,,,,
8,20.2,25.6,17.2,1008.5,60,0,24,18.7,33.5,,,,,
9,18.3,22.8,15,1004,56,0,24,12.6,25.9,,,,,
10,8.8,19.4,0,1012.3,57,0,22.2,7.6,18.7,,,,,
11,14.7,21.7,10.6,1013.2,38,0,24,12.6,22.2,,,,,
12,9.1,17.2,1.1,1021.1,53,0,24,5,13,,,,,
13,12.8,23.9,5,1022,61,0,23,4.6,14.8,,,,,
14,16.4,24.4,10,1024.9,63,0,22,8.3,14.8,,,,,
15,16.3,24.4,11.1,1023.3,44,0,24,10.6,22.2,,,,,
16,18.2,25.6,12.8,1018.1,46,0,24,18.3,27.8,,,,,
17,18.3,25,12.2,1016.7,51,0,24,20.6,33.5,,,,,
18,18.3,24.4,13.3,1020.3,60,0,24,13.3,20.6,,,,,
19,11.8,20.6,4.4,1027.1,64,0,24,6.1,18.7,,,,,
20,15.7,25.6,10,1023.2,66,0,24,10.7,29.4,,,,,
21,19.3,26.1,15,1015.8,61,0,24,21.9,37,,,,,
22,20.2,27.2,15.6,1013.6,62,0,24,20.2,27.8,,,,,
23,20,24.4,15,1013.4,60,0,24,25.7,35.2,,,,,
24,19.2,24.4,16.1,1016.9,65,0,24,18.1,27.8,,,,,
25,19.7,24.4,16.7,1017.5,67,0,24,13.9,29.4,,,,,
26,17.6,21.1,15.6,1007,72,,22.9,16.1,24.1,,,,,
27,9.7,16.1,4.4,1016.7,49,0,23.3,20.6,33.5,,,,,
28,5.4,15.6,-1.7,1029.9,46,0,24,3.1,7.6,,,,,
29,7.7,18.3,1.1,1021.8,38,0,24,13.7,33.5,,,,,
30,8.4,13.9,0.6,1018.3,41,0,24,14.8,29.4,,,,,
