Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,15,1008.6,25,0,23.2,21.9,42.4,,,,,
2,16.3,28.9,8.3,1011,31,0,24,14.1,31.7,,,,,
3,20.2,27.8,13.9,1000,35,0,24,28.7,37,,,,,
4,11.8,19.4,7.8,1014,39,0,24,16.5,24.1,,,,,
5,9.3,15.6,2.8,1019.8,40,0,24,7.2,14.8,,,,,
6,14.1,26.7,6.1,1016.3,32,0,24,14.1,27.8,,,,,
7,20.6,30.6,12.8,1010.9,27,0,24,14.3,22.2,,,,,
8,19.9,29.4,15,1009.5,34,0,24,22.8,37,,,,,
9,13.5,22.8,4.4,1016.3,43,0,24,7.8,27.8,,,,,
10,20.3,31.7,14.4,1009.6,49,0,20.9,18.5,37,,,,,
11,24.8,31.7,17.2,999.4,30,0,23.8,24.4,31.7,,,,,
12,22.9,30.6,16.1,1002.5,18,0,22.7,12.8,22.2,,,,,
13,13.7,29.4,7.8,1013.5,58,0,19,15,20.6,,,,,
14,12.1,18.3,7.8,1022.4,70,,15.3,20.2,31.7,,,,,
15,13.2,23.3,5,1023.8,49,0,24,4.8,14.8,,,,,
16,18.2,27.2,10.6,1015.9,36,0,24,8.1,18.7,,,,,
17,20.5,26.7,15,1006.4,47,0,24,14.3,29.4,,,,,
18,19.4,31.1,12.2,1000.7,46,0,24,10,25.9,,,,,
19,23.6,31.1,17.2,999.8,25,0,24,13.1,20.6,,,,,
20,14.7,27.8,5,1007.5,34,0,24,15.6,25.9,,,,,
21,13.1,21.1,7.2,1020.4,31,0,24,14.8,25.9,,,,,
22,14.1,20,11.1,1017,62,,13.7,9.3,18.7,,,,,
23,15.7,16.7,14.4,1015.9,89,,8.5,8.9,20.6,,,,,
24,15.7,21.7,13.3,1016.9,83,,20.4,13.5,22.2,,,,,
25,17.1,18.9,15,1014.6,83,,17.5,13.5,31.7,,,,,
26,16.8,25,11.7,1011.1,70,0,24,11.3,18.7,,,,,
27,23.2,31.1,18.3,1003.7,51,0,24,14.3,27.8,,,,,
28,15.8,30,10,1012.6,70,,23.3,14.3,27.8,,,,,
29,13.3,17.2,10.6,1016.8,91,,7.1,5.7,16.5,,,,,
30,16,19.4,8.9,1013.9,87,,14.2,9.6,44.6,,,,,
