Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,3.7,,100,2.03,,24.4,39.6,,,,,
2,4.2,5,3.5,,,2.29,,13.9,21.7,,,,,
3,4.9,6,4.6,,,42.93,,31.3,43.2,,,,,
4,6.7,7.1,6,,,39.88,,28,43.2,,,,,
5,7.4,10.6,5.7,,95,6.1,,16.7,28.7,,,,,
6,7.7,12,5,,93,0,,8.3,18,,,,,
7,7.4,10.2,4.2,,88,0,,5.9,14.4,,,,,
8,4.7,6.6,3,,88,0,,23.9,35.9,,,,,
9,5.1,8.5,3.7,,95,0,,30.4,43.2,,,,,
10,6.1,8.6,5.1,,97,0,,17.6,32.4,,,,,
11,8.7,12.5,5.5,,70,0,,12.6,28.7,,,,,
12,7.2,10,5.2,,81,0,,8.5,14.4,,,,,
13,4.4,6.5,3,,99,0,,8,14.4,,,,,
14,2.6,4,1,,100,12.95,,25.2,43.2,,,,,
15,1.5,3.6,0,,86,0,,14.1,32.4,,,,,
16,0.6,2.1,-0.7,,99,16,,24.4,32.4,,,,,
17,2.9,4.7,1.7,,99,12.19,,19.8,28.7,,,,,
18,2.8,6,0.5,,86,0.25,,14.8,25.2,,,,,
19,2.2,6.5,0.2,,68,0,,7.4,14.4,,,,,
20,2.4,6.1,0.2,,76,0,,9.1,18,,,,,
21,4.7,8.1,1.1,,74,0,,8.3,21.7,,,,,
22,8.1,11.6,6.2,,71,0,,10.6,21.7,,,,,
23,8.1,12.1,4.7,,59,0,,10.4,18,,,,,
24,7.9,11.2,5.2,,60,0,,7.4,18,,,,,
25,7.1,13.1,3.6,,59,0,,7,14.4,,,,,
26,6.9,11.6,4.2,,29,0,,10.4,18,,,,,
27,6.8,9.7,4.5,,35,0,,10.4,14.4,,,,,
28,8.7,12.5,5.5,,41,0,,13.9,21.7,,,,,
29,7.2,11.5,3.1,,41,0,,14.3,25.2,,,,,
30,6.7,11.5,2.8,,45,0,,7.6,18,,,,,
31,,,,,,,,,,,,,,
