Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1.9,,,1.02,,25.6,46.9,,,,,
2,2.1,3,1.2,,95,36.07,,20.4,43.2,,,,,
3,6.6,9.4,2.7,,93,0.51,,25.9,46.9,,,,,
4,6.7,8.9,2.9,,99,92.96,,36.7,50.4,,,,,
5,-0.7,1.9,-1.5,,99,56.9,,38.7,53.9,,,,,
6,2.5,6.7,-0.7,,99,5.08,,27.8,35.9,,,,,
7,7.4,8.2,6.4,,100,0,,34.3,53.9,,,,,
8,7.1,8.7,5.4,,99,49.02,,21.1,35.9,,,,,
9,3.6,4.9,0.9,,97,24.89,,30.2,46.9,,,,,
10,5.6,7.7,4.7,,96,71.88,,28.9,35.9,,,,,
11,1.4,4,0.4,,99,73.91,,38,50.4,,,,,
12,0.8,1.7,0.2,,96,7.11,,18.1,28.7,,,,,
13,4.3,8.2,-0.2,,84,0,,7.4,14.4,,,,,
14,5.8,7.9,3.2,,94,35.05,,20.6,32.4,,,,,
15,1.6,3.9,-0.7,,85,0.25,,13.1,21.7,,,,,
16,0.9,6.2,-2.2,,60,0,,10.2,14.4,,,,,
17,3.3,7.4,0.2,,56,1.02,,13,28.7,,,,,
18,2.4,4.5,0.5,,98,7.87,,35.7,46.9,,,,,
19,2.3,4.9,0.5,,83,0,,14.4,25.2,,,,,
20,2.6,4.4,1.7,,98,7.11,,8.7,25.2,,,,,
21,7.8,10.5,3.7,,97,5.08,,9.8,18,,,,,
22,9.4,11.4,7.8,,93,0,,12.8,21.7,,,,,
23,8.3,10,6.5,,96,1.02,,9.1,14.4,,,,,
24,7.7,10.2,6.7,,98,0,,22.8,35.9,,,,,
25,5.2,6.4,3.2,,97,8.89,,11.1,35.9,,,,,
26,4.4,7.7,2.7,,99,10.92,,9.6,14.4,,,,,
27,4.1,7.7,1,,90,0,,5.9,14.4,,,,,
28,2.6,4.2,1.7,,98,7.11,,15.6,28.7,,,,,
29,2.5,5.9,1.5,,97,0,,10.6,18,,,,,
30,4.8,9.9,1.4,,66,0,,19.3,43.2,,,,,
31,8.9,13.4,3,,61,0,,32.6,53.9,,,,,
