Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.4,2.7,,51,0,,12.2,18,,,,,
2,11.6,17.9,5.5,,43,0,,10.4,14.4,,,,,
3,15.3,20.9,9.2,,40,0,,10.9,18,,,,,
4,15.3,19.4,10.9,,42,0,,14.1,21.7,,,,,
5,9.4,14.2,6.7,,90,12.95,,10,21.7,,,,,
6,7,8.7,4.2,,,30.99,,11.1,25.2,,,,,
7,4.2,5.9,2.7,,97,13.97,,31.1,64.8,,,,,
8,5.2,7,3.5,,,70.1,,25.7,46.9,,,,,
9,4.7,6.9,3.9,,99,30.99,,19.3,35.9,,,,,
10,3.9,4.9,2.4,,93,0,,27,46.9,,,,,
11,3.6,4.9,1.9,,98,16,,19.4,43.2,,,,,
12,4.1,6.4,2.4,,97,7.11,,16.9,32.4,,,,,
13,4.3,5.4,3.4,,,5.08,,24.3,35.9,,,,,
14,6.2,8.8,4.4,,99,2.03,,25.6,32.4,,,,,
15,9.7,15.2,5.5,,85,0.76,,9.6,25.2,,,,,
16,12.1,15.7,7.9,,74,0,,10.6,21.7,,,,,
17,12,15.7,9.5,,80,0.51,,9.1,18,,,,,
18,11.7,15,8.7,,74,0,,23,43.2,,,,,
19,12.7,17.7,6.9,,79,0,,14.6,25.2,,,,,
20,16,20.7,12.2,,58,0,,9.4,14.4,,,,,
21,14,18.5,7.9,,72,0,,18,32.4,,,,,
22,7.4,10.4,3.7,,77,6.1,,27.4,43.2,,,,,
23,9.4,13.7,4.7,,61,0,,10,14.4,,,,,
24,9.5,11.5,7,,83,1.02,,13.7,25.2,,,,,
25,7.9,11.2,5.7,,87,2.03,,12.2,21.7,,,,,
26,8.7,12,5.7,,81,0,,9.4,14.4,,,,,
27,9.2,14,5.6,,78,0.76,,13.7,25.2,,,,,
28,7.4,9.5,5.7,,95,4.06,,16.1,28.7,,,,,
29,6.4,8,5.2,,99,26.92,,24.6,39.6,,,,,
30,7.1,10.6,4.1,,88,2.03,,20,35.9,,,,,
31,11.4,16.6,6,,73,0,,11.5,25.2,,,,,
