Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.7,14.1,,61,0,,9.1,21.7,,,,,
2,22.6,29.5,17.6,,42,0,,13.3,32.4,,,,,
3,21.7,25.7,18.5,,41,0,,23.2,43.2,,,,,
4,16.8,18.7,14.7,,69,0,,28.7,43.2,,,,,
5,18.7,25.7,12.1,,55,0,,11.3,28.7,,,,,
6,22.9,28.7,17.5,,32,0,,12.2,18,,,,,
7,24.3,29.7,18.5,,30,0,,12.2,18,,,,,
8,24.9,31,18.7,,33,0,,9.8,21.7,,,,,
9,22.6,28,15.6,,38,0,,14.6,25.2,,,,,
10,16.2,22.2,9.2,,57,0,,13.7,18,,,,,
11,18.6,24.5,11.7,,47,0,,10.6,18,,,,,
12,20.2,25.5,15.5,,34,0,,13,25.2,,,,,
13,22.2,27.2,18,,39,0,,12,21.7,,,,,
14,22.2,27.7,18.1,,40,0,,12.2,25.2,,,,,
15,20.9,27,17.2,,47,0,,11.9,21.7,,,,,
16,18.9,23.7,14.5,,51,0,,13,25.2,,,,,
17,16.9,20,14.5,,57,0,,26.3,43.2,,,,,
18,19.3,23.7,15.6,,29,0,,20.6,28.7,,,,,
19,16,19.2,12.7,,83,0.51,,26.9,32.4,,,,,
20,13.3,19,8.5,,62,0.51,,26.3,43.2,,,,,
21,19.9,26.5,13,,38,0,,10.4,14.4,,,,,
22,23.2,29.1,18.5,,37,0,,12.2,18,,,,,
23,24.4,29.7,20.5,,40,0,,10.6,21.7,,,,,
24,23.6,28.2,19.7,,48,1.02,,10.4,21.7,,,,,
25,21.3,25.7,15.5,,51,1.02,,13,32.4,,,,,
26,18.7,24.2,12.7,,68,44.96,,15.7,50.4,,,,,
27,20.6,23.7,17.7,,63,0.25,,13,25.2,,,,,
28,18.8,22.7,15.6,,55,0,,19.3,32.4,,,,,
29,18.5,23.5,12.6,,45,0,,12.8,32.4,,,,,
30,18.3,23.5,13.1,,54,0,,14.8,32.4,,,,,
31,19.9,25,15.5,,55,0,,10.2,21.7,,,,,
